Training Start Time: 10:56:37 AM Friday 2020-08-07
Epoch 0: acc_top_1: 0.0171  loss: 4.2126  val_acc_top_1: 0.0166  val_loss: 4.4234  overtrain_top_1: 0.0006  
Epoch 1: acc_top_1: 0.1200  loss: 3.8890  val_acc_top_1: 0.2006  val_loss: 3.5453  overtrain_top_1: 0.0806  
Epoch 2: acc_top_1: 0.6514  loss: 1.8093  lr: 0.1000  val_acc_top_1: 0.2751  val_loss: 3.1305  overtrain_top_1: 0.3763  
Epoch 3: acc_top_1: 0.8171  loss: 1.0949  lr: 0.1000  val_acc_top_1: 0.3189  val_loss: 2.9804  overtrain_top_1: 0.4983  
Epoch 4: acc_top_1: 0.8971  loss: 0.7991  lr: 0.1000  val_acc_top_1: 0.3051  val_loss: 3.0771  overtrain_top_1: 0.5920  
Epoch 5: acc_top_1: 0.9143  loss: 0.7173  lr: 0.1000  val_acc_top_1: 0.3031  val_loss: 3.4909  overtrain_top_1: 0.6111  
Epoch 6: acc_top_1: 0.9457  loss: 0.6385  lr: 0.1000  val_acc_top_1: 0.3237  val_loss: 3.2800  overtrain_top_1: 0.6220  
Epoch 7: acc_top_1: 0.9000  loss: 0.7275  lr: 0.1000  val_acc_top_1: 0.2854  val_loss: 4.8792  overtrain_top_1: 0.6146  
Epoch 8: acc_top_1: 0.9286  loss: 0.7118  lr: 0.1000  val_acc_top_1: 0.1649  val_loss: 5.8311  overtrain_top_1: 0.7637  
Epoch 9: acc_top_1: 0.8400  loss: 1.1315  lr: 0.1000  val_acc_top_1: 0.2026  val_loss: 4.8620  overtrain_top_1: 0.6374  
Epoch 10: acc_top_1: 0.7857  loss: 1.2371  lr: 0.1000  val_acc_top_1: 0.2240  val_loss: 5.0303  overtrain_top_1: 0.5617  
Epoch 11: acc_top_1: 0.8914  loss: 0.8987  lr: 0.1000  val_acc_top_1: 0.3086  val_loss: 4.1422  overtrain_top_1: 0.5829  
Epoch 12: acc_top_1: 0.8886  loss: 0.8854  lr: 0.1000  val_acc_top_1: 0.3206  val_loss: 2.7917  overtrain_top_1: 0.5680  
Epoch 13: acc_top_1: 0.9400  loss: 0.7776  lr: 0.1000  val_acc_top_1: 0.3031  val_loss: 4.4561  overtrain_top_1: 0.6369  
Epoch 14: acc_top_1: 0.9800  loss: 0.6727  lr: 0.1000  val_acc_top_1: 0.3457  val_loss: 3.5781  overtrain_top_1: 0.6343  
Epoch 15: acc_top_1: 0.9571  loss: 0.7310  lr: 0.1000  val_acc_top_1: 0.3643  val_loss: 3.6271  overtrain_top_1: 0.5929  
Epoch 16: acc_top_1: 0.9771  loss: 0.6662  lr: 0.1000  val_acc_top_1: 0.3491  val_loss: 3.1851  overtrain_top_1: 0.6280  
Epoch 17: acc_top_1: 0.9857  loss: 0.6776  lr: 0.1000  val_acc_top_1: 0.3649  val_loss: 4.0567  overtrain_top_1: 0.6209  
Epoch 18: acc_top_1: 0.9829  loss: 0.6635  lr: 0.1000  val_acc_top_1: 0.3671  val_loss: 4.0672  overtrain_top_1: 0.6157  
Epoch 19: acc_top_1: 0.9971  loss: 0.6463  lr: 0.1000  val_acc_top_1: 0.3723  val_loss: 4.0888  overtrain_top_1: 0.6249  
Epoch 20: acc_top_1: 0.9686  loss: 0.6929  lr: 0.1000  val_acc_top_1: 0.3463  val_loss: 4.1268  overtrain_top_1: 0.6223  
Epoch 21: acc_top_1: 0.9857  loss: 0.6654  lr: 0.1000  val_acc_top_1: 0.3740  val_loss: 3.6783  overtrain_top_1: 0.6117  
Epoch 22: acc_top_1: 0.9971  loss: 0.6488  lr: 0.1000  val_acc_top_1: 0.3677  val_loss: 3.9553  overtrain_top_1: 0.6294  
Epoch 23: acc_top_1: 0.9943  loss: 0.6474  lr: 0.1000  val_acc_top_1: 0.3803  val_loss: 3.4802  overtrain_top_1: 0.6140  
Epoch 24: acc_top_1: 0.9943  loss: 0.6462  lr: 0.1000  val_acc_top_1: 0.3774  val_loss: 3.7432  overtrain_top_1: 0.6169  
Epoch 25: acc_top_1: 0.9943  loss: 0.6467  lr: 0.1000  val_acc_top_1: 0.3946  val_loss: 2.9872  overtrain_top_1: 0.5997  
Epoch 26: acc_top_1: 0.9943  loss: 0.6461  lr: 0.1000  val_acc_top_1: 0.3926  val_loss: 3.6768  overtrain_top_1: 0.6017  
Epoch 27: acc_top_1: 0.9971  loss: 0.6336  lr: 0.1000  val_acc_top_1: 0.3900  val_loss: 3.5684  overtrain_top_1: 0.6071  
Epoch 28: acc_top_1: 1.0000  loss: 0.6229  lr: 0.1000  val_acc_top_1: 0.4020  val_loss: 3.2732  overtrain_top_1: 0.5980  
Epoch 29: acc_top_1: 0.9943  loss: 0.6366  lr: 0.1000  val_acc_top_1: 0.3920  val_loss: 4.4329  overtrain_top_1: 0.6023  
Epoch 30: acc_top_1: 0.9971  loss: 0.6209  lr: 0.1000  val_acc_top_1: 0.3877  val_loss: 2.7340  overtrain_top_1: 0.6094  
Epoch 31: acc_top_1: 0.9943  loss: 0.6249  lr: 0.1000  val_acc_top_1: 0.3997  val_loss: 2.9240  overtrain_top_1: 0.5946  
Epoch 32: acc_top_1: 0.9943  loss: 0.6257  lr: 0.1000  val_acc_top_1: 0.3797  val_loss: 2.8131  overtrain_top_1: 0.6146  
Epoch 33: acc_top_1: 1.0000  loss: 0.6130  lr: 0.1000  val_acc_top_1: 0.3846  val_loss: 2.8825  overtrain_top_1: 0.6154  
Epoch 34: acc_top_1: 1.0000  loss: 0.6077  lr: 0.1000  val_acc_top_1: 0.3809  val_loss: 3.8465  overtrain_top_1: 0.6191  
Epoch 35: acc_top_1: 0.9886  loss: 0.6234  lr: 0.1000  val_acc_top_1: 0.3963  val_loss: 3.1843  overtrain_top_1: 0.5923  
Epoch 36: acc_top_1: 0.9914  loss: 0.6222  lr: 0.1000  val_acc_top_1: 0.3900  val_loss: 3.2943  overtrain_top_1: 0.6014  
