Training Start Time: 16:12:31 PM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0200  loss: 4.3360  val_acc_top_1: 0.0246  val_loss: 4.6299  overtrain_top_1: 0.0046  
Epoch 1: acc_top_1: 0.1086  loss: 3.8780  val_acc_top_1: 0.2757  val_loss: 3.0423  overtrain_top_1: 0.1671  
Epoch 2: acc_top_1: 0.7543  loss: 1.5492  lr: 0.1000  val_acc_top_1: 0.3874  val_loss: 2.6300  overtrain_top_1: 0.3669  
Epoch 3: acc_top_1: 0.9686  loss: 0.7448  lr: 0.1000  val_acc_top_1: 0.4143  val_loss: 2.8949  overtrain_top_1: 0.5543  
Epoch 4: acc_top_1: 0.9886  loss: 0.5182  lr: 0.1000  val_acc_top_1: 0.4026  val_loss: 2.1204  overtrain_top_1: 0.5860  
Epoch 5: acc_top_1: 0.9886  loss: 0.5108  lr: 0.1000  val_acc_top_1: 0.4163  val_loss: 2.8244  overtrain_top_1: 0.5723  
Epoch 6: acc_top_1: 0.9914  loss: 0.5434  lr: 0.1000  val_acc_top_1: 0.2326  val_loss: 4.2451  overtrain_top_1: 0.7589  
Epoch 7: acc_top_1: 0.8600  loss: 0.9831  lr: 0.1000  val_acc_top_1: 0.0834  val_loss: 7.0402  overtrain_top_1: 0.7766  
Epoch 8: acc_top_1: 0.8057  loss: 1.1023  lr: 0.1000  val_acc_top_1: 0.0486  val_loss: 12.2347  overtrain_top_1: 0.7571  
Epoch 9: acc_top_1: 0.5257  loss: 2.7630  lr: 0.1000  val_acc_top_1: 0.0386  val_loss: 25.3898  overtrain_top_1: 0.4871  
Epoch 10: acc_top_1: 0.3657  loss: 3.0840  lr: 0.1000  val_acc_top_1: 0.0294  val_loss: 292.0220  overtrain_top_1: 0.3363  
Epoch 11: acc_top_1: 0.2171  loss: 3.9447  lr: 0.1000  val_acc_top_1: 0.1337  val_loss: 12.0895  overtrain_top_1: 0.0834  
Epoch 12: acc_top_1: 0.3743  loss: 2.9041  lr: 0.1000  val_acc_top_1: 0.1351  val_loss: 4.7825  overtrain_top_1: 0.2391  
Epoch 13: acc_top_1: 0.5514  loss: 2.2971  lr: 0.1000  val_acc_top_1: 0.2300  val_loss: 3.7921  overtrain_top_1: 0.3214  
Epoch 14: acc_top_1: 0.7200  loss: 1.8798  lr: 0.1000  val_acc_top_1: 0.2417  val_loss: 4.0192  overtrain_top_1: 0.4783  
Epoch 15: acc_top_1: 0.8257  loss: 1.6507  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 4.0752  overtrain_top_1: 0.5680  
Epoch 16: acc_top_1: 0.9143  loss: 1.3882  lr: 0.1000  val_acc_top_1: 0.3183  val_loss: 3.8782  overtrain_top_1: 0.5960  
Epoch 17: acc_top_1: 0.9543  loss: 1.2866  lr: 0.1000  val_acc_top_1: 0.2986  val_loss: 3.9571  overtrain_top_1: 0.6557  
Epoch 18: acc_top_1: 0.9714  loss: 1.2578  lr: 0.1000  val_acc_top_1: 0.2989  val_loss: 4.8580  overtrain_top_1: 0.6726  
Epoch 19: acc_top_1: 0.9743  loss: 1.2420  lr: 0.1000  val_acc_top_1: 0.2997  val_loss: 4.1245  overtrain_top_1: 0.6746  
Epoch 20: acc_top_1: 0.9886  loss: 1.2114  lr: 0.1000  val_acc_top_1: 0.3111  val_loss: 4.7495  overtrain_top_1: 0.6774  
Epoch 21: acc_top_1: 0.9971  loss: 1.1887  lr: 0.1000  val_acc_top_1: 0.3017  val_loss: 4.0616  overtrain_top_1: 0.6954  
Epoch 22: acc_top_1: 0.9971  loss: 1.1848  lr: 0.1000  val_acc_top_1: 0.3037  val_loss: 4.8919  overtrain_top_1: 0.6934  
Epoch 23: acc_top_1: 0.9914  loss: 1.1946  lr: 0.1000  val_acc_top_1: 0.3060  val_loss: 4.0995  overtrain_top_1: 0.6854  
Epoch 24: acc_top_1: 0.9886  loss: 1.1984  lr: 0.1000  val_acc_top_1: 0.3131  val_loss: 3.4842  overtrain_top_1: 0.6754  
Epoch 25: acc_top_1: 1.0000  loss: 1.1755  lr: 0.1000  val_acc_top_1: 0.3029  val_loss: 4.4213  overtrain_top_1: 0.6971  
Epoch 26: acc_top_1: 0.9886  loss: 1.1777  lr: 0.1000  val_acc_top_1: 0.3109  val_loss: 4.5617  overtrain_top_1: 0.6777  
Epoch 27: acc_top_1: 0.9971  loss: 1.1611  lr: 0.1000  val_acc_top_1: 0.3089  val_loss: 4.5075  overtrain_top_1: 0.6883  
Epoch 28: acc_top_1: 0.9971  loss: 1.1614  lr: 0.1000  val_acc_top_1: 0.3151  val_loss: 3.6162  overtrain_top_1: 0.6820  
Epoch 29: acc_top_1: 0.9971  loss: 1.1480  lr: 0.1000  val_acc_top_1: 0.3257  val_loss: 4.3674  overtrain_top_1: 0.6714  
Epoch 30: acc_top_1: 1.0000  loss: 1.1414  lr: 0.1000  val_acc_top_1: 0.3194  val_loss: 4.9394  overtrain_top_1: 0.6806  
Epoch 31: acc_top_1: 1.0000  loss: 1.1322  lr: 0.1000  val_acc_top_1: 0.3171  val_loss: 4.5578  overtrain_top_1: 0.6829  
Epoch 32: acc_top_1: 0.9971  loss: 1.1232  lr: 0.1000  val_acc_top_1: 0.3257  val_loss: 4.0822  overtrain_top_1: 0.6714  
Epoch 33: acc_top_1: 0.9971  loss: 1.1162  lr: 0.1000  val_acc_top_1: 0.3263  val_loss: 4.4725  overtrain_top_1: 0.6709  
Epoch 34: acc_top_1: 1.0000  loss: 1.1100  lr: 0.1000  val_acc_top_1: 0.3217  val_loss: 4.1685  overtrain_top_1: 0.6783  
Epoch 35: acc_top_1: 1.0000  loss: 1.1022  lr: 0.1000  val_acc_top_1: 0.3223  val_loss: 4.9513  overtrain_top_1: 0.6777  
Epoch 36: acc_top_1: 1.0000  loss: 1.0955  lr: 0.1000  val_acc_top_1: 0.3289  val_loss: 4.6994  overtrain_top_1: 0.6711  
Epoch 37: acc_top_1: 1.0000  loss: 1.0884  lr: 0.1000  val_acc_top_1: 0.3234  val_loss: 4.2538  overtrain_top_1: 0.6766  
Epoch 38: acc_top_1: 1.0000  loss: 1.0793  lr: 0.1000  val_acc_top_1: 0.3203  val_loss: 4.4768  overtrain_top_1: 0.6797  
Epoch 39: acc_top_1: 1.0000  loss: 1.0741  lr: 0.1000  val_acc_top_1: 0.3283  val_loss: 4.2707  overtrain_top_1: 0.6717  
Epoch 40: acc_top_1: 1.0000  loss: 1.0684  lr: 0.1000  val_acc_top_1: 0.3309  val_loss: 4.6289  overtrain_top_1: 0.6691  
Epoch 41: acc_top_1: 1.0000  loss: 1.0612  lr: 0.1000  val_acc_top_1: 0.3186  val_loss: 3.9565  overtrain_top_1: 0.6814  
Epoch 42: acc_top_1: 1.0000  loss: 1.0534  lr: 0.1000  val_acc_top_1: 0.3251  val_loss: 4.6469  overtrain_top_1: 0.6749  
Epoch 43: acc_top_1: 1.0000  loss: 1.0473  lr: 0.1000  val_acc_top_1: 0.3149  val_loss: 4.1961  overtrain_top_1: 0.6851  
Epoch 44: acc_top_1: 1.0000  loss: 1.0409  lr: 0.1000  val_acc_top_1: 0.3283  val_loss: 3.8008  overtrain_top_1: 0.6717  
Epoch 45: acc_top_1: 1.0000  loss: 1.0340  lr: 0.1000  val_acc_top_1: 0.3334  val_loss: 4.5040  overtrain_top_1: 0.6666  
Epoch 46: acc_top_1: 1.0000  loss: 1.0276  lr: 0.1000  val_acc_top_1: 0.3317  val_loss: 4.8887  overtrain_top_1: 0.6683  
Epoch 47: acc_top_1: 1.0000  loss: 1.0220  lr: 0.1000  val_acc_top_1: 0.3377  val_loss: 4.1120  overtrain_top_1: 0.6623  
Epoch 48: acc_top_1: 1.0000  loss: 1.0154  lr: 0.1000  val_acc_top_1: 0.3403  val_loss: 5.1576  overtrain_top_1: 0.6597  
Epoch 49: acc_top_1: 1.0000  loss: 1.0089  lr: 0.1000  val_acc_top_1: 0.3326  val_loss: 4.0876  overtrain_top_1: 0.6674  
Epoch 50: acc_top_1: 1.0000  loss: 1.0031  lr: 0.1000  val_acc_top_1: 0.3351  val_loss: 4.7639  overtrain_top_1: 0.6649  
Epoch 51: acc_top_1: 1.0000  loss: 0.9966  lr: 0.1000  val_acc_top_1: 0.3423  val_loss: 3.9456  overtrain_top_1: 0.6577  
Epoch 52: acc_top_1: 1.0000  loss: 0.9909  lr: 0.1000  val_acc_top_1: 0.3354  val_loss: 5.1067  overtrain_top_1: 0.6646  
Epoch 53: acc_top_1: 1.0000  loss: 0.9850  lr: 0.1000  val_acc_top_1: 0.3411  val_loss: 4.8302  overtrain_top_1: 0.6589  
Epoch 54: acc_top_1: 1.0000  loss: 0.9789  lr: 0.1000  val_acc_top_1: 0.3311  val_loss: 4.1373  overtrain_top_1: 0.6689  
Epoch 55: acc_top_1: 1.0000  loss: 0.9735  lr: 0.1000  val_acc_top_1: 0.3329  val_loss: 4.0235  overtrain_top_1: 0.6671  
Epoch 56: acc_top_1: 1.0000  loss: 0.9674  lr: 0.1000  val_acc_top_1: 0.3343  val_loss: 5.3078  overtrain_top_1: 0.6657  
Epoch 57: acc_top_1: 1.0000  loss: 0.9615  lr: 0.1000  val_acc_top_1: 0.3417  val_loss: 4.8237  overtrain_top_1: 0.6583  
Epoch 58: acc_top_1: 1.0000  loss: 0.9556  lr: 0.1000  val_acc_top_1: 0.3369  val_loss: 4.6073  overtrain_top_1: 0.6631  
Epoch 59: acc_top_1: 1.0000  loss: 0.9496  lr: 0.1000  val_acc_top_1: 0.3374  val_loss: 4.3810  overtrain_top_1: 0.6626  
Epoch 60: acc_top_1: 1.0000  loss: 0.9440  lr: 0.1000  val_acc_top_1: 0.3474  val_loss: 4.8799  overtrain_top_1: 0.6526  
Epoch 61: acc_top_1: 1.0000  loss: 0.9388  lr: 0.1000  val_acc_top_1: 0.3369  val_loss: 4.1836  overtrain_top_1: 0.6631  
Epoch 62: acc_top_1: 1.0000  loss: 0.9344  lr: 0.0200  val_acc_top_1: 0.3374  val_loss: 4.4588  overtrain_top_1: 0.6626  
Epoch 63: acc_top_1: 1.0000  loss: 0.9308  lr: 0.0200  val_acc_top_1: 0.3449  val_loss: 4.7817  overtrain_top_1: 0.6551  
Epoch 64: acc_top_1: 1.0000  loss: 0.9285  lr: 0.0200  val_acc_top_1: 0.3386  val_loss: 4.6901  overtrain_top_1: 0.6614  
Epoch 65: acc_top_1: 1.0000  loss: 0.9260  lr: 0.0200  val_acc_top_1: 0.3429  val_loss: 3.8551  overtrain_top_1: 0.6571  
Epoch 66: acc_top_1: 1.0000  loss: 0.9241  lr: 0.0200  val_acc_top_1: 0.3423  val_loss: 5.2130  overtrain_top_1: 0.6577  
Epoch 67: acc_top_1: 1.0000  loss: 0.9222  lr: 0.0200  val_acc_top_1: 0.3449  val_loss: 4.0743  overtrain_top_1: 0.6551  
Epoch 68: acc_top_1: 1.0000  loss: 0.9207  lr: 0.0200  val_acc_top_1: 0.3374  val_loss: 3.9229  overtrain_top_1: 0.6626  
Epoch 69: acc_top_1: 1.0000  loss: 0.9194  lr: 0.0200  val_acc_top_1: 0.3371  val_loss: 4.8007  overtrain_top_1: 0.6629  
Epoch 70: acc_top_1: 1.0000  loss: 0.9180  lr: 0.0200  val_acc_top_1: 0.3360  val_loss: 4.7824  overtrain_top_1: 0.6640  
Epoch 71: acc_top_1: 1.0000  loss: 0.9166  lr: 0.0200  val_acc_top_1: 0.3343  val_loss: 4.1399  overtrain_top_1: 0.6657  
Epoch 72: acc_top_1: 1.0000  loss: 0.9155  lr: 0.0200  val_acc_top_1: 0.3406  val_loss: 4.4179  overtrain_top_1: 0.6594  
Epoch 73: acc_top_1: 1.0000  loss: 0.9141  lr: 0.0200  val_acc_top_1: 0.3423  val_loss: 4.2895  overtrain_top_1: 0.6577  
Epoch 74: acc_top_1: 1.0000  loss: 0.9131  lr: 0.0200  val_acc_top_1: 0.3389  val_loss: 4.0148  overtrain_top_1: 0.6611  
Epoch 75: acc_top_1: 1.0000  loss: 0.9120  lr: 0.0200  val_acc_top_1: 0.3394  val_loss: 4.4473  overtrain_top_1: 0.6606  
Epoch 76: acc_top_1: 1.0000  loss: 0.9108  lr: 0.0200  val_acc_top_1: 0.3460  val_loss: 4.7334  overtrain_top_1: 0.6540  
Epoch 77: acc_top_1: 1.0000  loss: 0.9096  lr: 0.0200  val_acc_top_1: 0.3466  val_loss: 3.6617  overtrain_top_1: 0.6534  
Epoch 78: acc_top_1: 1.0000  loss: 0.9090  lr: 0.0200  val_acc_top_1: 0.3397  val_loss: 4.0569  overtrain_top_1: 0.6603  
Epoch 79: acc_top_1: 1.0000  loss: 0.9073  lr: 0.0200  val_acc_top_1: 0.3440  val_loss: 4.3666  overtrain_top_1: 0.6560  
Epoch 80: acc_top_1: 1.0000  loss: 0.9064  lr: 0.0200  val_acc_top_1: 0.3240  val_loss: 4.5682  overtrain_top_1: 0.6760  
Epoch 81: acc_top_1: 1.0000  loss: 0.9053  lr: 0.0200  val_acc_top_1: 0.3331  val_loss: 5.5224  overtrain_top_1: 0.6669  
Epoch 82: acc_top_1: 1.0000  loss: 0.9045  lr: 0.0200  val_acc_top_1: 0.3420  val_loss: 3.9631  overtrain_top_1: 0.6580  
Epoch 83: acc_top_1: 1.0000  loss: 0.9031  lr: 0.0200  val_acc_top_1: 0.3466  val_loss: 4.4939  overtrain_top_1: 0.6534  
Epoch 84: acc_top_1: 1.0000  loss: 0.9020  lr: 0.0200  val_acc_top_1: 0.3354  val_loss: 3.2838  overtrain_top_1: 0.6646  
Epoch 85: acc_top_1: 1.0000  loss: 0.9010  lr: 0.0200  val_acc_top_1: 0.3351  val_loss: 5.3141  overtrain_top_1: 0.6649  
Epoch 86: acc_top_1: 1.0000  loss: 0.8999  lr: 0.0200  val_acc_top_1: 0.3506  val_loss: 4.0862  overtrain_top_1: 0.6494  
Epoch 87: acc_top_1: 1.0000  loss: 0.8989  lr: 0.0200  val_acc_top_1: 0.3369  val_loss: 4.6655  overtrain_top_1: 0.6631  
Epoch 88: acc_top_1: 1.0000  loss: 0.8977  lr: 0.0200  val_acc_top_1: 0.3366  val_loss: 4.0620  overtrain_top_1: 0.6634  
Epoch 89: acc_top_1: 1.0000  loss: 0.8966  lr: 0.0200  val_acc_top_1: 0.3391  val_loss: 3.5079  overtrain_top_1: 0.6609  
Epoch 90: acc_top_1: 1.0000  loss: 0.8955  lr: 0.0200  val_acc_top_1: 0.3414  val_loss: 3.8272  overtrain_top_1: 0.6586  
Epoch 91: acc_top_1: 1.0000  loss: 0.8943  lr: 0.0200  val_acc_top_1: 0.3360  val_loss: 3.8739  overtrain_top_1: 0.6640  
Epoch 92: acc_top_1: 1.0000  loss: 0.8937  lr: 0.0200  val_acc_top_1: 0.3469  val_loss: 4.1065  overtrain_top_1: 0.6531  
Epoch 93: acc_top_1: 1.0000  loss: 0.8926  lr: 0.0200  val_acc_top_1: 0.3363  val_loss: 4.4955  overtrain_top_1: 0.6637  
Epoch 94: acc_top_1: 1.0000  loss: 0.8912  lr: 0.0200  val_acc_top_1: 0.3506  val_loss: 4.5433  overtrain_top_1: 0.6494  
Epoch 95: acc_top_1: 1.0000  loss: 0.8900  lr: 0.0200  val_acc_top_1: 0.3449  val_loss: 5.0375  overtrain_top_1: 0.6551  
Epoch 96: acc_top_1: 1.0000  loss: 0.8891  lr: 0.0200  val_acc_top_1: 0.3386  val_loss: 5.1524  overtrain_top_1: 0.6614  
Epoch 97: acc_top_1: 1.0000  loss: 0.8880  lr: 0.0200  val_acc_top_1: 0.3303  val_loss: 4.7599  overtrain_top_1: 0.6697  
