Training Start Time: 16:33:02 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.7399  val_acc_top_1: 0.0091  val_loss: 2.6536  overtrain_top_1: 0.0091  
Epoch 1: acc_top_1: 0.0000  loss: 2.7365  val_acc_top_1: 0.1192  val_loss: 1.8114  overtrain_top_1: 0.1192  
Epoch 2: acc_top_1: 0.5385  loss: 0.7843  lr: 0.1000  val_acc_top_1: 0.2237  val_loss: 1.8193  overtrain_top_1: 0.3148  
Epoch 3: acc_top_1: 0.5538  loss: 0.3944  lr: 0.1000  val_acc_top_1: 0.2605  val_loss: 1.4997  overtrain_top_1: 0.2934  
Epoch 4: acc_top_1: 0.5385  loss: 0.3199  lr: 0.1000  val_acc_top_1: 0.2695  val_loss: 1.4820  overtrain_top_1: 0.2689  
Epoch 5: acc_top_1: 0.5538  loss: 0.3153  lr: 0.1000  val_acc_top_1: 0.2638  val_loss: 1.4450  overtrain_top_1: 0.2900  
Epoch 6: acc_top_1: 0.5538  loss: 0.3313  lr: 0.1000  val_acc_top_1: 0.2435  val_loss: 1.4982  overtrain_top_1: 0.3103  
Epoch 7: acc_top_1: 0.5538  loss: 0.4457  lr: 0.1000  val_acc_top_1: 0.2380  val_loss: 1.5585  overtrain_top_1: 0.3158  
Epoch 8: acc_top_1: 0.5538  loss: 0.4220  lr: 0.1000  val_acc_top_1: 0.2285  val_loss: 1.6225  overtrain_top_1: 0.3254  
Epoch 9: acc_top_1: 0.5538  loss: 0.5277  lr: 0.1000  val_acc_top_1: 0.2235  val_loss: 1.5397  overtrain_top_1: 0.3303  
Epoch 10: acc_top_1: 0.5538  loss: 0.6151  lr: 0.1000  val_acc_top_1: 0.1858  val_loss: 1.5786  overtrain_top_1: 0.3680  
Epoch 11: acc_top_1: 0.5538  loss: 0.6234  lr: 0.1000  val_acc_top_1: 0.0771  val_loss: 2.3005  overtrain_top_1: 0.4768  
Epoch 12: acc_top_1: 0.5385  loss: 0.8181  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 5.9632  overtrain_top_1: 0.5209  
Epoch 13: acc_top_1: 0.4923  loss: 1.1744  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 25893799936.0000  overtrain_top_1: 0.0154  
Epoch 14: acc_top_1: 0.1231  loss: 3.2465  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2029880195678208.0000  overtrain_top_1: 0.1077  
Epoch 15: acc_top_1: 0.0308  loss: 4.0699  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 511392000.0000  overtrain_top_1: 0.0154  
Epoch 16: acc_top_1: 0.0462  loss: 8.3809  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 11785.8828  overtrain_top_1: 0.0308  
Epoch 17: acc_top_1: 0.0154  loss: 4.4248  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1428.1500  overtrain_top_1: 0.0000  
Epoch 18: acc_top_1: 0.0462  loss: 4.1437  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 442.8561  overtrain_top_1: 0.0300  
Epoch 19: acc_top_1: 0.0154  loss: 4.6831  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 311.8092  overtrain_top_1: 0.0002  
Epoch 20: acc_top_1: 0.0308  loss: 5.4710  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 228.1622  overtrain_top_1: 0.0148  
Epoch 21: acc_top_1: 0.0154  loss: 6.7155  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 19.8778  overtrain_top_1: 0.0054  
Epoch 22: acc_top_1: 0.0000  loss: 6.5837  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 59.0408  overtrain_top_1: 0.0188  
Epoch 23: acc_top_1: 0.0154  loss: 6.8312  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 45.1419  overtrain_top_1: 0.0002  
Epoch 24: acc_top_1: 0.0154  loss: 7.2890  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 53.2843  overtrain_top_1: 0.0043  
Epoch 25: acc_top_1: 0.0308  loss: 7.6813  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 26.2290  overtrain_top_1: 0.0120  
Epoch 26: acc_top_1: 0.0308  loss: 8.1030  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 60.9619  overtrain_top_1: 0.0183  
Epoch 27: acc_top_1: 0.0308  loss: 8.5087  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 28.0485  overtrain_top_1: 0.0148  
Epoch 28: acc_top_1: 0.0308  loss: 8.9865  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 23.2942  overtrain_top_1: 0.0140  
Epoch 29: acc_top_1: 0.0154  loss: 10.1599  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 106.2431  overtrain_top_1: 0.0011  
Epoch 30: acc_top_1: 0.0154  loss: 9.4702  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 24.7614  overtrain_top_1: 0.0015  
Epoch 31: acc_top_1: 0.0154  loss: 9.7681  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 24.5666  overtrain_top_1: 0.0018  
Epoch 32: acc_top_1: 0.0154  loss: 9.8843  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 20.6761  overtrain_top_1: 0.0012  
Epoch 33: acc_top_1: 0.0154  loss: 10.0918  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 15.2988  overtrain_top_1: 0.0009  
Epoch 34: acc_top_1: 0.0154  loss: 10.2871  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 27.1636  overtrain_top_1: 0.0012  
Epoch 35: acc_top_1: 0.0154  loss: 10.4720  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 16.6121  overtrain_top_1: 0.0005  
Epoch 36: acc_top_1: 0.0154  loss: 10.6246  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 10.9917  overtrain_top_1: 0.0003  
Epoch 37: acc_top_1: 0.0154  loss: 10.7821  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 16.2279  overtrain_top_1: 0.0011  
Epoch 38: acc_top_1: 0.0154  loss: 10.8878  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 13.7395  overtrain_top_1: 0.0034  
Epoch 39: acc_top_1: 0.0308  loss: 11.0153  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 18.0687  overtrain_top_1: 0.0091  
Epoch 40: acc_top_1: 0.0154  loss: 11.1071  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 17.3453  overtrain_top_1: 0.0072  
Epoch 41: acc_top_1: 0.0308  loss: 11.1943  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 18.7734  overtrain_top_1: 0.0125  
Epoch 42: acc_top_1: 0.0462  loss: 11.2782  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 11.5070  overtrain_top_1: 0.0286  
Epoch 43: acc_top_1: 0.0154  loss: 11.3704  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 31.9266  overtrain_top_1: 0.0006  
Epoch 44: acc_top_1: 0.0308  loss: 11.4111  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 14.3799  overtrain_top_1: 0.0145  
Epoch 45: acc_top_1: 0.0154  loss: 11.4940  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 21.5777  overtrain_top_1: 0.0034  
Epoch 46: acc_top_1: 0.0308  loss: 11.5351  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 23.1366  overtrain_top_1: 0.0097  
Epoch 47: acc_top_1: 0.0308  loss: 11.5851  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 19.9079  overtrain_top_1: 0.0145  
Epoch 48: acc_top_1: 0.0308  loss: 11.6317  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 49.2969  overtrain_top_1: 0.0142  
Epoch 49: acc_top_1: 0.0308  loss: 11.6636  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 29.0969  overtrain_top_1: 0.0118  
Epoch 50: acc_top_1: 0.0308  loss: 11.6788  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 32.0118  overtrain_top_1: 0.0118  
Epoch 51: acc_top_1: 0.0308  loss: 11.7095  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 18.0275  overtrain_top_1: 0.0112  
Epoch 52: acc_top_1: 0.0308  loss: 11.7391  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 36.7864  overtrain_top_1: 0.0108  
Epoch 53: acc_top_1: 0.0308  loss: 11.7540  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 20.7713  overtrain_top_1: 0.0122  
Epoch 54: acc_top_1: 0.0000  loss: 11.7716  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 42.0648  overtrain_top_1: 0.0182  
Epoch 55: acc_top_1: 0.0154  loss: 11.7790  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 29.2360  overtrain_top_1: 0.0052  
Epoch 56: acc_top_1: 0.0154  loss: 11.7928  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 12.3280  overtrain_top_1: 0.0074  
Epoch 57: acc_top_1: 0.0308  loss: 11.7733  lr: 0.1000  val_acc_top_1: 0.0328  val_loss: 26.7521  overtrain_top_1: 0.0020  
Epoch 58: acc_top_1: 0.0615  loss: 11.7528  lr: 0.1000  val_acc_top_1: 0.0460  val_loss: 18.3349  overtrain_top_1: 0.0155  
Epoch 59: acc_top_1: 0.0462  loss: 11.7641  lr: 0.1000  val_acc_top_1: 0.1342  val_loss: 25.3215  overtrain_top_1: 0.0880  
Epoch 60: acc_top_1: 0.2923  loss: 11.7546  lr: 0.1000  val_acc_top_1: 0.1591  val_loss: 11.5724  overtrain_top_1: 0.1332  
Epoch 61: acc_top_1: 0.4308  loss: 11.7690  lr: 0.1000  val_acc_top_1: 0.4202  val_loss: 20.0579  overtrain_top_1: 0.0106  
Epoch 62: acc_top_1: 0.4308  loss: 11.7813  lr: 0.0200  val_acc_top_1: 0.2186  val_loss: 29.1748  overtrain_top_1: 0.2122  
