Training Start Time: 23:40:58 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0057  loss: 4.9777  val_acc_top_1: 0.0297  val_loss: 4.9898  overtrain_top_1: 0.0240  
Epoch 1: acc_top_1: 0.0286  loss: 5.0976  val_acc_top_1: 0.0820  val_loss: 4.7810  overtrain_top_1: 0.0534  
Epoch 2: acc_top_1: 0.2171  loss: 4.4114  lr: 0.1000  val_acc_top_1: 0.1577  val_loss: 4.4760  overtrain_top_1: 0.0594  
Epoch 3: acc_top_1: 0.4457  loss: 3.6741  lr: 0.1000  val_acc_top_1: 0.2334  val_loss: 4.0820  overtrain_top_1: 0.2123  
Epoch 4: acc_top_1: 0.7314  loss: 3.0597  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 4.1053  overtrain_top_1: 0.4646  
Epoch 5: acc_top_1: 0.8171  loss: 2.4393  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 3.9405  overtrain_top_1: 0.5291  
Epoch 6: acc_top_1: 0.9143  loss: 2.0600  lr: 0.1000  val_acc_top_1: 0.2997  val_loss: 4.0651  overtrain_top_1: 0.6146  
Epoch 7: acc_top_1: 0.9543  loss: 1.7915  lr: 0.1000  val_acc_top_1: 0.2986  val_loss: 3.8585  overtrain_top_1: 0.6557  
Epoch 8: acc_top_1: 0.9943  loss: 1.5859  lr: 0.1000  val_acc_top_1: 0.3117  val_loss: 4.0246  overtrain_top_1: 0.6826  
Epoch 9: acc_top_1: 0.9943  loss: 1.4979  lr: 0.1000  val_acc_top_1: 0.3137  val_loss: 3.5097  overtrain_top_1: 0.6806  
Epoch 10: acc_top_1: 1.0000  loss: 1.4301  lr: 0.1000  val_acc_top_1: 0.3103  val_loss: 3.3064  overtrain_top_1: 0.6897  
Epoch 11: acc_top_1: 1.0000  loss: 1.4041  lr: 0.1000  val_acc_top_1: 0.3183  val_loss: 3.5244  overtrain_top_1: 0.6817  
Epoch 12: acc_top_1: 1.0000  loss: 1.3711  lr: 0.1000  val_acc_top_1: 0.3271  val_loss: 3.7333  overtrain_top_1: 0.6729  
Epoch 13: acc_top_1: 1.0000  loss: 1.3579  lr: 0.1000  val_acc_top_1: 0.3286  val_loss: 3.8152  overtrain_top_1: 0.6714  
Epoch 14: acc_top_1: 1.0000  loss: 1.3505  lr: 0.1000  val_acc_top_1: 0.3280  val_loss: 3.7307  overtrain_top_1: 0.6720  
Epoch 15: acc_top_1: 1.0000  loss: 1.3430  lr: 0.1000  val_acc_top_1: 0.3243  val_loss: 4.2272  overtrain_top_1: 0.6757  
Epoch 16: acc_top_1: 1.0000  loss: 1.3379  lr: 0.1000  val_acc_top_1: 0.3263  val_loss: 4.4597  overtrain_top_1: 0.6737  
Epoch 17: acc_top_1: 1.0000  loss: 1.3312  lr: 0.1000  val_acc_top_1: 0.3229  val_loss: 4.6412  overtrain_top_1: 0.6771  
Epoch 18: acc_top_1: 1.0000  loss: 1.3240  lr: 0.1000  val_acc_top_1: 0.3343  val_loss: 4.2412  overtrain_top_1: 0.6657  
Epoch 19: acc_top_1: 1.0000  loss: 1.3191  lr: 0.1000  val_acc_top_1: 0.3254  val_loss: 4.4325  overtrain_top_1: 0.6746  
Epoch 20: acc_top_1: 1.0000  loss: 1.3130  lr: 0.1000  val_acc_top_1: 0.3349  val_loss: 4.8763  overtrain_top_1: 0.6651  
Epoch 21: acc_top_1: 1.0000  loss: 1.3076  lr: 0.1000  val_acc_top_1: 0.3317  val_loss: 4.0352  overtrain_top_1: 0.6683  
Epoch 22: acc_top_1: 1.0000  loss: 1.3010  lr: 0.1000  val_acc_top_1: 0.3363  val_loss: 4.5368  overtrain_top_1: 0.6637  
Epoch 23: acc_top_1: 1.0000  loss: 1.2949  lr: 0.1000  val_acc_top_1: 0.3329  val_loss: 4.0580  overtrain_top_1: 0.6671  
Epoch 24: acc_top_1: 1.0000  loss: 1.2898  lr: 0.1000  val_acc_top_1: 0.3369  val_loss: 4.3708  overtrain_top_1: 0.6631  
