Training Start Time: 15:54:26 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0369  loss: 2.9050  val_acc_top_1: 0.0432  val_loss: 2.6509  overtrain_top_1: 0.0063  
Epoch 1: acc_top_1: 0.1292  loss: 2.3310  val_acc_top_1: 0.3360  val_loss: 1.6279  overtrain_top_1: 0.2068  
Epoch 2: acc_top_1: 0.4338  loss: 1.1996  lr: 0.1000  val_acc_top_1: 0.4225  val_loss: 2.5149  overtrain_top_1: 0.0114  
Epoch 3: acc_top_1: 0.3138  loss: 1.9708  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 3278.2864  overtrain_top_1: 0.2978  
Epoch 4: acc_top_1: 0.0400  loss: 4.2236  lr: 0.1000  val_acc_top_1: 0.0266  val_loss: 21.7155  overtrain_top_1: 0.0134  
Epoch 5: acc_top_1: 0.0708  loss: 6.1429  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 10.4694  overtrain_top_1: 0.0491  
Epoch 6: acc_top_1: 0.0538  loss: 9.8261  lr: 0.1000  val_acc_top_1: 0.3926  val_loss: 4.9089  overtrain_top_1: 0.3388  
Epoch 7: acc_top_1: 0.1677  loss: 16.3237  lr: 0.1000  val_acc_top_1: 0.1915  val_loss: 26.8950  overtrain_top_1: 0.0238  
Epoch 8: acc_top_1: 0.1538  loss: 26.1751  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 50.8343  overtrain_top_1: 0.1355  
Epoch 9: acc_top_1: 0.0246  loss: 42.0473  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 65.5116  overtrain_top_1: 0.0040  
Epoch 10: acc_top_1: 0.0231  loss: 52.6986  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 137.9548  overtrain_top_1: 0.0065  
Epoch 11: acc_top_1: 0.0185  loss: 61.8396  lr: 0.1000  val_acc_top_1: 0.0058  val_loss: 470.7807  overtrain_top_1: 0.0126  
Epoch 12: acc_top_1: 0.0200  loss: 53.2185  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 1463.4833  overtrain_top_1: 0.0043  
Epoch 13: acc_top_1: 0.0169  loss: 68.5234  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 33.1885  overtrain_top_1: 0.0012  
Epoch 14: acc_top_1: 0.0169  loss: 91.1119  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 168.3810  overtrain_top_1: 0.0012  
Epoch 15: acc_top_1: 0.0523  loss: 90.4380  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 53.8432  overtrain_top_1: 0.0386  
Epoch 16: acc_top_1: 0.0108  loss: 168.6245  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 268.3993  overtrain_top_1: 0.0049  
Epoch 17: acc_top_1: 0.0338  loss: 213.9080  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 115.5181  overtrain_top_1: 0.0175  
Epoch 18: acc_top_1: 0.0185  loss: 171.8985  lr: 0.1000  val_acc_top_1: 0.0265  val_loss: 114.0493  overtrain_top_1: 0.0080  
Epoch 19: acc_top_1: 0.0708  loss: 299.5803  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 508.8233  overtrain_top_1: 0.0552  
Epoch 20: acc_top_1: 0.0215  loss: 453.4159  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1433.4044  overtrain_top_1: 0.0062  
Epoch 21: acc_top_1: 0.0185  loss: 1083.2815  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 1916.3851  overtrain_top_1: 0.0014  
Epoch 22: acc_top_1: 0.0138  loss: 2020.4558  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 4321.0981  overtrain_top_1: 0.0060  
Epoch 23: acc_top_1: 0.0154  loss: 4458.4591  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 11558.8682  overtrain_top_1: 0.0000  
Epoch 24: acc_top_1: 0.0831  loss: 5271.2419  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 10386.7100  overtrain_top_1: 0.0677  
Epoch 25: acc_top_1: 0.0277  loss: 3668.8749  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 2140.0608  overtrain_top_1: 0.0122  
Epoch 26: acc_top_1: 0.0154  loss: 868.4421  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 2076.9521  overtrain_top_1: 0.0025  
