Training Start Time: 22:53:39 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 12.5880  val_acc_top_1: 0.0154  val_loss: 12.0903  overtrain_top_1: 0.0000  
Epoch 1: acc_top_1: 0.0154  loss: 11.9973  val_acc_top_1: 0.0166  val_loss: 12.1861  overtrain_top_1: 0.0012  
Epoch 2: acc_top_1: 0.0200  loss: 11.9341  lr: 0.1000  val_acc_top_1: 0.0258  val_loss: 12.0940  overtrain_top_1: 0.0058  
Epoch 3: acc_top_1: 0.0262  loss: 11.8472  lr: 0.1000  val_acc_top_1: 0.0280  val_loss: 11.6625  overtrain_top_1: 0.0018  
Epoch 4: acc_top_1: 0.0277  loss: 11.7262  lr: 0.1000  val_acc_top_1: 0.0343  val_loss: 11.5266  overtrain_top_1: 0.0066  
Epoch 5: acc_top_1: 0.0369  loss: 11.6090  lr: 0.1000  val_acc_top_1: 0.0428  val_loss: 11.6787  overtrain_top_1: 0.0058  
Epoch 6: acc_top_1: 0.0631  loss: 11.4739  lr: 0.1000  val_acc_top_1: 0.0766  val_loss: 11.6418  overtrain_top_1: 0.0135  
Epoch 7: acc_top_1: 0.0769  loss: 11.3416  lr: 0.1000  val_acc_top_1: 0.0854  val_loss: 11.4165  overtrain_top_1: 0.0085  
Epoch 8: acc_top_1: 0.0908  loss: 11.2071  lr: 0.1000  val_acc_top_1: 0.0783  val_loss: 11.1156  overtrain_top_1: 0.0125  
Epoch 9: acc_top_1: 0.0462  loss: 11.1047  lr: 0.1000  val_acc_top_1: 0.0734  val_loss: 10.8175  overtrain_top_1: 0.0272  
Epoch 10: acc_top_1: 0.0938  loss: 10.9834  lr: 0.1000  val_acc_top_1: 0.0248  val_loss: 11.1985  overtrain_top_1: 0.0691  
Epoch 11: acc_top_1: 0.0231  loss: 10.9967  lr: 0.1000  val_acc_top_1: 0.0309  val_loss: 11.0339  overtrain_top_1: 0.0078  
Epoch 12: acc_top_1: 0.0292  loss: 10.9787  lr: 0.1000  val_acc_top_1: 0.0765  val_loss: 10.6385  overtrain_top_1: 0.0472  
Epoch 13: acc_top_1: 0.0246  loss: 13.3058  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 14.6712  overtrain_top_1: 0.0092  
Epoch 14: acc_top_1: 0.0185  loss: 17.3565  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 31.3394  overtrain_top_1: 0.0031  
Epoch 15: acc_top_1: 0.0154  loss: 42.8340  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 56.3509  overtrain_top_1: 0.0000  
Epoch 16: acc_top_1: 0.0154  loss: 88.2475  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 201.5598  overtrain_top_1: 0.0000  
Epoch 17: acc_top_1: 0.1015  loss: 158.0609  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 219.4797  overtrain_top_1: 0.0862  
Epoch 18: acc_top_1: 0.0108  loss: 141.9890  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 496.9099  overtrain_top_1: 0.0046  
Epoch 19: acc_top_1: 0.0200  loss: 41.1122  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 136.2760  overtrain_top_1: 0.0046  
Epoch 20: acc_top_1: 0.0169  loss: 12.4724  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 20.3388  overtrain_top_1: 0.0020  
Epoch 21: acc_top_1: 0.0169  loss: 14.1297  lr: 0.1000  val_acc_top_1: 0.0062  val_loss: 21.9724  overtrain_top_1: 0.0108  
