Training Start Time: 16:29:49 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.8295  val_acc_top_1: 0.0098  val_loss: 2.3524  overtrain_top_1: 0.0098  
Epoch 1: acc_top_1: 0.0000  loss: 2.7739  val_acc_top_1: 0.0405  val_loss: 2.5133  overtrain_top_1: 0.0405  
Epoch 2: acc_top_1: 0.3538  loss: 1.8145  lr: 0.1000  val_acc_top_1: 0.1008  val_loss: 2.3794  overtrain_top_1: 0.2531  
Epoch 3: acc_top_1: 0.5385  loss: 1.0909  lr: 0.1000  val_acc_top_1: 0.1531  val_loss: 2.2810  overtrain_top_1: 0.3854  
Epoch 4: acc_top_1: 0.5385  loss: 0.7707  lr: 0.1000  val_acc_top_1: 0.1848  val_loss: 1.9001  overtrain_top_1: 0.3537  
Epoch 5: acc_top_1: 0.5538  loss: 0.6655  lr: 0.1000  val_acc_top_1: 0.2028  val_loss: 1.9356  overtrain_top_1: 0.3511  
Epoch 6: acc_top_1: 0.5538  loss: 0.6217  lr: 0.1000  val_acc_top_1: 0.2066  val_loss: 1.6830  overtrain_top_1: 0.3472  
Epoch 7: acc_top_1: 0.5385  loss: 0.6118  lr: 0.1000  val_acc_top_1: 0.2137  val_loss: 1.8031  overtrain_top_1: 0.3248  
Epoch 8: acc_top_1: 0.5538  loss: 0.6200  lr: 0.1000  val_acc_top_1: 0.2197  val_loss: 1.6432  overtrain_top_1: 0.3342  
Epoch 9: acc_top_1: 0.5538  loss: 0.6316  lr: 0.1000  val_acc_top_1: 0.2217  val_loss: 1.8136  overtrain_top_1: 0.3322  
Epoch 10: acc_top_1: 0.5385  loss: 0.6863  lr: 0.1000  val_acc_top_1: 0.2251  val_loss: 1.8675  overtrain_top_1: 0.3134  
Epoch 11: acc_top_1: 0.5692  loss: 0.8374  lr: 0.1000  val_acc_top_1: 0.2245  val_loss: 1.7830  overtrain_top_1: 0.3448  
Epoch 12: acc_top_1: 0.5385  loss: 0.9409  lr: 0.1000  val_acc_top_1: 0.2257  val_loss: 1.8689  overtrain_top_1: 0.3128  
Epoch 13: acc_top_1: 0.5692  loss: 1.1273  lr: 0.1000  val_acc_top_1: 0.2155  val_loss: 1.9695  overtrain_top_1: 0.3537  
Epoch 14: acc_top_1: 0.5538  loss: 1.1207  lr: 0.1000  val_acc_top_1: 0.2158  val_loss: 1.8286  overtrain_top_1: 0.3380  
Epoch 15: acc_top_1: 0.5538  loss: 1.1746  lr: 0.1000  val_acc_top_1: 0.2011  val_loss: 1.8467  overtrain_top_1: 0.3528  
Epoch 16: acc_top_1: 0.5385  loss: 1.1818  lr: 0.1000  val_acc_top_1: 0.2194  val_loss: 2.1497  overtrain_top_1: 0.3191  
Epoch 17: acc_top_1: 0.5692  loss: 1.1051  lr: 0.1000  val_acc_top_1: 0.1732  val_loss: 2.1130  overtrain_top_1: 0.3960  
Epoch 18: acc_top_1: 0.5692  loss: 1.1148  lr: 0.1000  val_acc_top_1: 0.1418  val_loss: 2.2726  overtrain_top_1: 0.4274  
Epoch 19: acc_top_1: 0.5538  loss: 1.1442  lr: 0.1000  val_acc_top_1: 0.1263  val_loss: 2.7919  overtrain_top_1: 0.4275  
Epoch 20: acc_top_1: 0.5692  loss: 1.4217  lr: 0.1000  val_acc_top_1: 0.0675  val_loss: 2.5639  overtrain_top_1: 0.5017  
Epoch 21: acc_top_1: 0.5231  loss: 1.4694  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 5.1398  overtrain_top_1: 0.5051  
Epoch 22: acc_top_1: 0.3385  loss: 2.0065  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8678444.0000  overtrain_top_1: 0.3231  
Epoch 23: acc_top_1: 0.0308  loss: 3.3418  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 904449728.0000  overtrain_top_1: 0.0154  
Epoch 24: acc_top_1: 0.0000  loss: 3.8034  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3973102080.0000  overtrain_top_1: 0.0154  
Epoch 25: acc_top_1: 0.0154  loss: 4.1087  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 21841.0703  overtrain_top_1: 0.0002  
Epoch 26: acc_top_1: 0.0308  loss: 4.4215  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 1189.2651  overtrain_top_1: 0.0142  
Epoch 27: acc_top_1: 0.0154  loss: 5.4131  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 246.9069  overtrain_top_1: 0.0026  
Epoch 28: acc_top_1: 0.0308  loss: 7.0078  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 34.0600  overtrain_top_1: 0.0105  
Epoch 29: acc_top_1: 0.0154  loss: 7.3859  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 16.8905  overtrain_top_1: 0.0132  
Epoch 30: acc_top_1: 0.0154  loss: 8.0415  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 26.8359  overtrain_top_1: 0.0037  
Epoch 31: acc_top_1: 0.0154  loss: 8.9949  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 14.6331  overtrain_top_1: 0.0063  
Epoch 32: acc_top_1: 0.0154  loss: 10.0102  lr: 0.1000  val_acc_top_1: 0.0483  val_loss: 17.5765  overtrain_top_1: 0.0329  
Epoch 33: acc_top_1: 0.0154  loss: 10.8132  lr: 0.1000  val_acc_top_1: 0.1062  val_loss: 22.9501  overtrain_top_1: 0.0908  
Epoch 34: acc_top_1: 0.0308  loss: 11.3970  lr: 0.1000  val_acc_top_1: 0.0094  val_loss: 18.8707  overtrain_top_1: 0.0214  
Epoch 35: acc_top_1: 0.0000  loss: 12.1208  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 21.5629  overtrain_top_1: 0.0151  
Epoch 36: acc_top_1: 0.0308  loss: 12.7498  lr: 0.1000  val_acc_top_1: 0.0243  val_loss: 27.1113  overtrain_top_1: 0.0065  
Epoch 37: acc_top_1: 0.0154  loss: 13.6749  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 43.3129  overtrain_top_1: 0.0066  
Epoch 38: acc_top_1: 0.0308  loss: 14.2849  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 24.3376  overtrain_top_1: 0.0126  
Epoch 39: acc_top_1: 0.0154  loss: 14.5263  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 54.3410  overtrain_top_1: 0.0028  
Epoch 40: acc_top_1: 0.0154  loss: 18.1121  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 118.9279  overtrain_top_1: 0.0042  
Epoch 41: acc_top_1: 0.0154  loss: 20.5906  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 24.1037  overtrain_top_1: 0.0058  
Epoch 42: acc_top_1: 0.0154  loss: 19.0891  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 32.5926  overtrain_top_1: 0.0048  
Epoch 43: acc_top_1: 0.0000  loss: 17.1261  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 57.0127  overtrain_top_1: 0.0185  
Epoch 44: acc_top_1: 0.0308  loss: 20.1434  lr: 0.1000  val_acc_top_1: 0.0254  val_loss: 32.2551  overtrain_top_1: 0.0054  
Epoch 45: acc_top_1: 0.0154  loss: 18.7002  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 47.6441  overtrain_top_1: 0.0012  
Epoch 46: acc_top_1: 0.0154  loss: 17.8655  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 60.2698  overtrain_top_1: 0.0006  
Epoch 47: acc_top_1: 0.0154  loss: 27.0749  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 113.4928  overtrain_top_1: 0.0000  
Epoch 48: acc_top_1: 0.0308  loss: 18.0759  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 78.3110  overtrain_top_1: 0.0148  
Epoch 49: acc_top_1: 0.0154  loss: 27.1493  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 80.4862  overtrain_top_1: 0.0058  
Epoch 50: acc_top_1: 0.0308  loss: 18.1387  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 62.5364  overtrain_top_1: 0.0151  
Epoch 51: acc_top_1: 0.0154  loss: 18.3197  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 45.4625  overtrain_top_1: 0.0051  
Epoch 52: acc_top_1: 0.0154  loss: 18.4850  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 75.6545  overtrain_top_1: 0.0003  
Epoch 53: acc_top_1: 0.0154  loss: 18.6304  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 52.7941  overtrain_top_1: 0.0002  
Epoch 54: acc_top_1: 0.0154  loss: 19.0134  lr: 0.1000  val_acc_top_1: 0.1471  val_loss: 116.5003  overtrain_top_1: 0.1317  
Epoch 55: acc_top_1: 0.1692  loss: 18.8746  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 79.8634  overtrain_top_1: 0.1549  
Epoch 56: acc_top_1: 0.0154  loss: 18.9872  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 133.9828  overtrain_top_1: 0.0012  
Epoch 57: acc_top_1: 0.0308  loss: 28.1799  lr: 0.1000  val_acc_top_1: 0.0094  val_loss: 310.9214  overtrain_top_1: 0.0214  
Epoch 58: acc_top_1: 0.0154  loss: 19.1692  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 72.7429  overtrain_top_1: 0.0022  
Epoch 59: acc_top_1: 0.0154  loss: 19.7353  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 137.4918  overtrain_top_1: 0.0035  
Epoch 60: acc_top_1: 0.0154  loss: 20.2271  lr: 0.1000  val_acc_top_1: 0.0103  val_loss: 85.1078  overtrain_top_1: 0.0051  
Epoch 61: acc_top_1: 0.0154  loss: 24.9882  lr: 0.1000  val_acc_top_1: 0.0098  val_loss: 97.6442  overtrain_top_1: 0.0055  
Epoch 62: acc_top_1: 0.0154  loss: 19.5244  lr: 0.0200  val_acc_top_1: 0.0126  val_loss: 95.5815  overtrain_top_1: 0.0028  
Epoch 63: acc_top_1: 0.0308  loss: 28.7451  lr: 0.0200  val_acc_top_1: 0.0134  val_loss: 151.0856  overtrain_top_1: 0.0174  
Epoch 64: acc_top_1: 0.0154  loss: 21.2525  lr: 0.0200  val_acc_top_1: 0.0125  val_loss: 318.3787  overtrain_top_1: 0.0029  
Epoch 65: acc_top_1: 0.0154  loss: 25.8302  lr: 0.0200  val_acc_top_1: 0.0132  val_loss: 91.3261  overtrain_top_1: 0.0022  
Epoch 66: acc_top_1: 0.0154  loss: 20.5017  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 61.3230  overtrain_top_1: 0.0000  
Epoch 67: acc_top_1: 0.0154  loss: 19.7834  lr: 0.0200  val_acc_top_1: 0.0177  val_loss: 315.5888  overtrain_top_1: 0.0023  
Epoch 68: acc_top_1: 0.0154  loss: 22.9218  lr: 0.0200  val_acc_top_1: 0.0180  val_loss: 96.6615  overtrain_top_1: 0.0026  
Epoch 69: acc_top_1: 0.0154  loss: 19.8232  lr: 0.0200  val_acc_top_1: 0.0157  val_loss: 144.2504  overtrain_top_1: 0.0003  
Epoch 70: acc_top_1: 0.0154  loss: 21.3425  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 96.6156  overtrain_top_1: 0.0005  
Epoch 71: acc_top_1: 0.0154  loss: 29.9605  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 95.0358  overtrain_top_1: 0.0000  
