Training Start Time: 19:02:38 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.7601  val_acc_top_1: 0.0414  val_loss: 2.7015  overtrain_top_1: 0.0260  
Epoch 1: acc_top_1: 0.0154  loss: 2.7721  val_acc_top_1: 0.1071  val_loss: 2.0112  overtrain_top_1: 0.0917  
Epoch 2: acc_top_1: 0.5385  loss: 0.7564  lr: 0.1000  val_acc_top_1: 0.2288  val_loss: 1.6441  overtrain_top_1: 0.3097  
Epoch 3: acc_top_1: 0.5692  loss: 0.3417  lr: 0.1000  val_acc_top_1: 0.2620  val_loss: 1.7672  overtrain_top_1: 0.3072  
Epoch 4: acc_top_1: 0.5692  loss: 0.3127  lr: 0.1000  val_acc_top_1: 0.2677  val_loss: 1.4984  overtrain_top_1: 0.3015  
Epoch 5: acc_top_1: 0.5538  loss: 0.3114  lr: 0.1000  val_acc_top_1: 0.2643  val_loss: 1.5818  overtrain_top_1: 0.2895  
Epoch 6: acc_top_1: 0.5538  loss: 0.3205  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 1.3888  overtrain_top_1: 0.2972  
Epoch 7: acc_top_1: 0.5385  loss: 0.4046  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 1.5164  overtrain_top_1: 0.2814  
Epoch 8: acc_top_1: 0.5538  loss: 0.4911  lr: 0.1000  val_acc_top_1: 0.2312  val_loss: 1.4816  overtrain_top_1: 0.3226  
Epoch 9: acc_top_1: 0.5692  loss: 0.7327  lr: 0.1000  val_acc_top_1: 0.2228  val_loss: 1.9397  overtrain_top_1: 0.3465  
Epoch 10: acc_top_1: 0.5692  loss: 0.6893  lr: 0.1000  val_acc_top_1: 0.2015  val_loss: 1.9220  overtrain_top_1: 0.3677  
Epoch 11: acc_top_1: 0.5846  loss: 0.9747  lr: 0.1000  val_acc_top_1: 0.0489  val_loss: 2.1433  overtrain_top_1: 0.5357  
Epoch 12: acc_top_1: 0.5385  loss: 0.7253  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 3.5601  overtrain_top_1: 0.5157  
Epoch 13: acc_top_1: 0.5077  loss: 1.1197  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3438.0630  overtrain_top_1: 0.4923  
Epoch 14: acc_top_1: 0.0308  loss: 2.2448  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 226136211456.0000  overtrain_top_1: 0.0154  
Epoch 15: acc_top_1: 0.1077  loss: 2.8154  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3344932012032.0000  overtrain_top_1: 0.0923  
Epoch 16: acc_top_1: 0.0154  loss: 5.8831  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 52152.6055  overtrain_top_1: 0.0000  
Epoch 17: acc_top_1: 0.0615  loss: 6.2917  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 5480.5605  overtrain_top_1: 0.0400  
Epoch 18: acc_top_1: 0.0462  loss: 5.2677  lr: 0.1000  val_acc_top_1: 0.0448  val_loss: 200.5380  overtrain_top_1: 0.0014  
Epoch 19: acc_top_1: 0.3846  loss: 4.4121  lr: 0.1000  val_acc_top_1: 0.3428  val_loss: 46.0698  overtrain_top_1: 0.0418  
Epoch 20: acc_top_1: 0.1231  loss: 5.0695  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 58.7967  overtrain_top_1: 0.1068  
Epoch 21: acc_top_1: 0.0154  loss: 5.0574  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 52.2346  overtrain_top_1: 0.0003  
Epoch 22: acc_top_1: 0.0308  loss: 6.5850  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6.8066  overtrain_top_1: 0.0154  
Epoch 23: acc_top_1: 0.0308  loss: 6.0998  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 31.6919  overtrain_top_1: 0.0140  
Epoch 24: acc_top_1: 0.0308  loss: 6.8679  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 49.9421  overtrain_top_1: 0.0148  
Epoch 25: acc_top_1: 0.0308  loss: 7.8124  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 26.5554  overtrain_top_1: 0.0111  
Epoch 26: acc_top_1: 0.0154  loss: 7.7167  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 8.1075  overtrain_top_1: 0.0002  
Epoch 27: acc_top_1: 0.0154  loss: 9.3281  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 117.8443  overtrain_top_1: 0.0031  
Epoch 28: acc_top_1: 0.0154  loss: 8.5441  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 13.4721  overtrain_top_1: 0.0037  
Epoch 29: acc_top_1: 0.0308  loss: 8.2471  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 11.1843  overtrain_top_1: 0.0109  
