Training Start Time: 23:20:04 PM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0206  loss: 4.6931  val_acc_top_1: 0.0160  val_loss: 4.7602  overtrain_top_1: 0.0046  
Epoch 1: acc_top_1: 0.2011  loss: 3.6751  val_acc_top_1: 0.4149  val_loss: 2.7549  overtrain_top_1: 0.2137  
Epoch 2: acc_top_1: 0.7200  loss: 1.7269  lr: 0.1000  val_acc_top_1: 0.4774  val_loss: 2.9524  overtrain_top_1: 0.2426  
Epoch 3: acc_top_1: 0.8914  loss: 1.1170  lr: 0.1000  val_acc_top_1: 0.4931  val_loss: 2.2771  overtrain_top_1: 0.3983  
Epoch 4: acc_top_1: 0.9394  loss: 0.9474  lr: 0.1000  val_acc_top_1: 0.5089  val_loss: 3.4168  overtrain_top_1: 0.4306  
Epoch 5: acc_top_1: 0.9577  loss: 0.8762  lr: 0.1000  val_acc_top_1: 0.5094  val_loss: 2.4377  overtrain_top_1: 0.4483  
Epoch 6: acc_top_1: 0.9497  loss: 0.9072  lr: 0.1000  val_acc_top_1: 0.5037  val_loss: 2.7000  overtrain_top_1: 0.4460  
Epoch 7: acc_top_1: 0.9566  loss: 0.8848  lr: 0.1000  val_acc_top_1: 0.5097  val_loss: 2.7611  overtrain_top_1: 0.4469  
Epoch 8: acc_top_1: 0.9417  loss: 0.9407  lr: 0.1000  val_acc_top_1: 0.5000  val_loss: 2.3679  overtrain_top_1: 0.4417  
Epoch 9: acc_top_1: 0.9543  loss: 0.9328  lr: 0.1000  val_acc_top_1: 0.4691  val_loss: 3.0004  overtrain_top_1: 0.4851  
Epoch 10: acc_top_1: 0.9349  loss: 0.9798  lr: 0.1000  val_acc_top_1: 0.5014  val_loss: 2.4165  overtrain_top_1: 0.4334  
Epoch 11: acc_top_1: 0.9600  loss: 0.9287  lr: 0.1000  val_acc_top_1: 0.5134  val_loss: 2.7932  overtrain_top_1: 0.4466  
Epoch 12: acc_top_1: 0.9611  loss: 0.9273  lr: 0.1000  val_acc_top_1: 0.5146  val_loss: 3.0046  overtrain_top_1: 0.4466  
Epoch 13: acc_top_1: 0.9749  loss: 0.9007  lr: 0.1000  val_acc_top_1: 0.5143  val_loss: 2.7309  overtrain_top_1: 0.4606  
Epoch 14: acc_top_1: 0.9760  loss: 0.8769  lr: 0.1000  val_acc_top_1: 0.5246  val_loss: 2.2437  overtrain_top_1: 0.4514  
Epoch 15: acc_top_1: 0.9760  loss: 0.8746  lr: 0.1000  val_acc_top_1: 0.5171  val_loss: 2.9458  overtrain_top_1: 0.4589  
Epoch 16: acc_top_1: 0.9749  loss: 0.8719  lr: 0.1000  val_acc_top_1: 0.5197  val_loss: 2.5718  overtrain_top_1: 0.4551  
Epoch 17: acc_top_1: 0.9840  loss: 0.8571  lr: 0.1000  val_acc_top_1: 0.5200  val_loss: 2.5979  overtrain_top_1: 0.4640  
