Training Start Time: 00:57:12 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0286  loss: 13.6525  val_acc_top_1: 0.0329  val_loss: 13.6525  overtrain_top_1: 0.0043  
Epoch 1: acc_top_1: 0.0286  loss: 13.6516  val_acc_top_1: 0.0286  val_loss: 13.6491  overtrain_top_1: 0.0000  
Epoch 2: acc_top_1: 0.0571  loss: 13.6443  lr: 0.1000  val_acc_top_1: 0.0349  val_loss: 13.6424  overtrain_top_1: 0.0223  
Epoch 3: acc_top_1: 0.1143  loss: 13.6373  lr: 0.1000  val_acc_top_1: 0.0300  val_loss: 13.6360  overtrain_top_1: 0.0843  
Epoch 4: acc_top_1: 0.0857  loss: 13.6247  lr: 0.1000  val_acc_top_1: 0.0363  val_loss: 13.6280  overtrain_top_1: 0.0494  
Epoch 5: acc_top_1: 0.0857  loss: 13.6127  lr: 0.1000  val_acc_top_1: 0.0346  val_loss: 13.6232  overtrain_top_1: 0.0511  
Epoch 6: acc_top_1: 0.0857  loss: 13.5976  lr: 0.1000  val_acc_top_1: 0.0311  val_loss: 13.6201  overtrain_top_1: 0.0546  
Epoch 7: acc_top_1: 0.1143  loss: 13.5753  lr: 0.1000  val_acc_top_1: 0.0340  val_loss: 13.5699  overtrain_top_1: 0.0803  
Epoch 8: acc_top_1: 0.1143  loss: 13.5559  lr: 0.1000  val_acc_top_1: 0.0320  val_loss: 13.5716  overtrain_top_1: 0.0823  
Epoch 9: acc_top_1: 0.1714  loss: 13.5295  lr: 0.1000  val_acc_top_1: 0.0309  val_loss: 13.5468  overtrain_top_1: 0.1406  
Epoch 10: acc_top_1: 0.2286  loss: 13.5060  lr: 0.1000  val_acc_top_1: 0.0334  val_loss: 13.5334  overtrain_top_1: 0.1951  
Epoch 11: acc_top_1: 0.2000  loss: 13.4786  lr: 0.1000  val_acc_top_1: 0.0357  val_loss: 13.5283  overtrain_top_1: 0.1643  
Epoch 12: acc_top_1: 0.3143  loss: 13.4462  lr: 0.1000  val_acc_top_1: 0.0323  val_loss: 13.4932  overtrain_top_1: 0.2820  
