Training Start Time: 05:50:19 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0000  loss: 4.4103  val_acc_top_1: 0.0383  val_loss: 4.4652  overtrain_top_1: 0.0383  
Epoch 1: acc_top_1: 0.0000  loss: 4.4212  val_acc_top_1: 0.0469  val_loss: 4.2156  overtrain_top_1: 0.0469  
Epoch 2: acc_top_1: 0.1143  loss: 3.9150  lr: 0.1000  val_acc_top_1: 0.0911  val_loss: 4.1028  overtrain_top_1: 0.0231  
Epoch 3: acc_top_1: 0.7143  loss: 3.3969  lr: 0.1000  val_acc_top_1: 0.1351  val_loss: 3.9958  overtrain_top_1: 0.5791  
Epoch 4: acc_top_1: 0.9714  loss: 2.7593  lr: 0.1000  val_acc_top_1: 0.1574  val_loss: 3.8989  overtrain_top_1: 0.8140  
Epoch 5: acc_top_1: 1.0000  loss: 2.1980  lr: 0.1000  val_acc_top_1: 0.1586  val_loss: 3.8801  overtrain_top_1: 0.8414  
Epoch 6: acc_top_1: 0.9714  loss: 1.7692  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 4.2693  overtrain_top_1: 0.8011  
Epoch 7: acc_top_1: 1.0000  loss: 1.3941  lr: 0.1000  val_acc_top_1: 0.1780  val_loss: 3.6453  overtrain_top_1: 0.8220  
Epoch 8: acc_top_1: 1.0000  loss: 1.1421  lr: 0.1000  val_acc_top_1: 0.1789  val_loss: 4.2474  overtrain_top_1: 0.8211  
Epoch 9: acc_top_1: 1.0000  loss: 0.9776  lr: 0.1000  val_acc_top_1: 0.1763  val_loss: 3.8391  overtrain_top_1: 0.8237  
Epoch 10: acc_top_1: 1.0000  loss: 0.8629  lr: 0.1000  val_acc_top_1: 0.1783  val_loss: 3.9269  overtrain_top_1: 0.8217  
Epoch 11: acc_top_1: 1.0000  loss: 0.7959  lr: 0.1000  val_acc_top_1: 0.1760  val_loss: 3.7075  overtrain_top_1: 0.8240  
Epoch 12: acc_top_1: 1.0000  loss: 0.7761  lr: 0.1000  val_acc_top_1: 0.1677  val_loss: 3.9437  overtrain_top_1: 0.8323  
Epoch 13: acc_top_1: 1.0000  loss: 0.7494  lr: 0.1000  val_acc_top_1: 0.1663  val_loss: 3.6398  overtrain_top_1: 0.8337  
Epoch 14: acc_top_1: 1.0000  loss: 0.7364  lr: 0.1000  val_acc_top_1: 0.1663  val_loss: 3.5237  overtrain_top_1: 0.8337  
Epoch 15: acc_top_1: 1.0000  loss: 0.7282  lr: 0.1000  val_acc_top_1: 0.1683  val_loss: 3.9090  overtrain_top_1: 0.8317  
Epoch 16: acc_top_1: 1.0000  loss: 0.7239  lr: 0.1000  val_acc_top_1: 0.1657  val_loss: 4.7672  overtrain_top_1: 0.8343  
Epoch 17: acc_top_1: 1.0000  loss: 0.7194  lr: 0.1000  val_acc_top_1: 0.1603  val_loss: 4.3659  overtrain_top_1: 0.8397  
Epoch 18: acc_top_1: 1.0000  loss: 0.7158  lr: 0.1000  val_acc_top_1: 0.1634  val_loss: 4.4464  overtrain_top_1: 0.8366  
Epoch 19: acc_top_1: 1.0000  loss: 0.7131  lr: 0.1000  val_acc_top_1: 0.1697  val_loss: 4.2434  overtrain_top_1: 0.8303  
Epoch 20: acc_top_1: 1.0000  loss: 0.7110  lr: 0.1000  val_acc_top_1: 0.1671  val_loss: 4.4174  overtrain_top_1: 0.8329  
Epoch 21: acc_top_1: 1.0000  loss: 0.7073  lr: 0.1000  val_acc_top_1: 0.1631  val_loss: 3.8773  overtrain_top_1: 0.8369  
