Training Start Time: 16:02:11 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0286  loss: 4.5331  val_acc_top_1: 0.0303  val_loss: 4.5254  overtrain_top_1: 0.0017  
Epoch 1: acc_top_1: 0.0314  loss: 4.4943  val_acc_top_1: 0.0749  val_loss: 4.3731  overtrain_top_1: 0.0434  
Epoch 2: acc_top_1: 0.1571  loss: 4.0972  lr: 0.1000  val_acc_top_1: 0.1303  val_loss: 4.0141  overtrain_top_1: 0.0269  
Epoch 3: acc_top_1: 0.3457  loss: 3.6177  lr: 0.1000  val_acc_top_1: 0.1806  val_loss: 3.9198  overtrain_top_1: 0.1651  
Epoch 4: acc_top_1: 0.4771  loss: 3.1517  lr: 0.1000  val_acc_top_1: 0.2086  val_loss: 3.7186  overtrain_top_1: 0.2686  
Epoch 5: acc_top_1: 0.6086  loss: 2.7125  lr: 0.1000  val_acc_top_1: 0.2320  val_loss: 3.7636  overtrain_top_1: 0.3766  
Epoch 6: acc_top_1: 0.6657  loss: 2.3458  lr: 0.1000  val_acc_top_1: 0.2406  val_loss: 3.5601  overtrain_top_1: 0.4251  
Epoch 7: acc_top_1: 0.8086  loss: 2.0223  lr: 0.1000  val_acc_top_1: 0.2366  val_loss: 3.7672  overtrain_top_1: 0.5720  
Epoch 8: acc_top_1: 0.8486  loss: 1.7110  lr: 0.1000  val_acc_top_1: 0.2457  val_loss: 3.6523  overtrain_top_1: 0.6029  
Epoch 9: acc_top_1: 0.9029  loss: 1.4516  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 3.6208  overtrain_top_1: 0.6463  
Epoch 10: acc_top_1: 0.9457  loss: 1.2739  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 3.6919  overtrain_top_1: 0.6840  
Epoch 11: acc_top_1: 0.9743  loss: 1.1262  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 3.8057  overtrain_top_1: 0.7160  
Epoch 12: acc_top_1: 0.9857  loss: 1.0129  lr: 0.1000  val_acc_top_1: 0.2394  val_loss: 3.6818  overtrain_top_1: 0.7463  
Epoch 13: acc_top_1: 0.9971  loss: 0.9496  lr: 0.1000  val_acc_top_1: 0.2469  val_loss: 3.7207  overtrain_top_1: 0.7503  
Epoch 14: acc_top_1: 1.0000  loss: 0.9035  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 4.1004  overtrain_top_1: 0.7371  
Epoch 15: acc_top_1: 1.0000  loss: 0.8741  lr: 0.1000  val_acc_top_1: 0.2463  val_loss: 4.2214  overtrain_top_1: 0.7537  
Epoch 16: acc_top_1: 1.0000  loss: 0.8523  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 4.0958  overtrain_top_1: 0.7417  
Epoch 17: acc_top_1: 1.0000  loss: 0.8415  lr: 0.1000  val_acc_top_1: 0.2320  val_loss: 4.1900  overtrain_top_1: 0.7680  
Epoch 18: acc_top_1: 1.0000  loss: 0.8333  lr: 0.1000  val_acc_top_1: 0.2411  val_loss: 4.3211  overtrain_top_1: 0.7589  
Epoch 19: acc_top_1: 1.0000  loss: 0.8233  lr: 0.1000  val_acc_top_1: 0.2480  val_loss: 4.4288  overtrain_top_1: 0.7520  
