Training Start Time: 20:38:20 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0171  loss: 4.2383  val_acc_top_1: 0.0251  val_loss: 4.3002  overtrain_top_1: 0.0080  
Epoch 1: acc_top_1: 0.0686  loss: 4.1876  val_acc_top_1: 0.1394  val_loss: 3.8095  overtrain_top_1: 0.0709  
Epoch 2: acc_top_1: 0.6771  loss: 1.8764  lr: 0.1000  val_acc_top_1: 0.1954  val_loss: 3.2958  overtrain_top_1: 0.4817  
Epoch 3: acc_top_1: 0.8800  loss: 1.0497  lr: 0.1000  val_acc_top_1: 0.2126  val_loss: 4.4984  overtrain_top_1: 0.6674  
Epoch 4: acc_top_1: 0.9486  loss: 0.7480  lr: 0.1000  val_acc_top_1: 0.2194  val_loss: 3.7453  overtrain_top_1: 0.7291  
Epoch 5: acc_top_1: 0.9657  loss: 0.6030  lr: 0.1000  val_acc_top_1: 0.2309  val_loss: 4.2208  overtrain_top_1: 0.7349  
Epoch 6: acc_top_1: 0.9800  loss: 0.5604  lr: 0.1000  val_acc_top_1: 0.2366  val_loss: 4.0186  overtrain_top_1: 0.7434  
Epoch 7: acc_top_1: 0.9743  loss: 0.5628  lr: 0.1000  val_acc_top_1: 0.2137  val_loss: 4.0853  overtrain_top_1: 0.7606  
Epoch 8: acc_top_1: 0.9886  loss: 0.5696  lr: 0.1000  val_acc_top_1: 0.2086  val_loss: 4.4498  overtrain_top_1: 0.7800  
Epoch 9: acc_top_1: 0.9771  loss: 0.6222  lr: 0.1000  val_acc_top_1: 0.2274  val_loss: 3.8317  overtrain_top_1: 0.7497  
Epoch 10: acc_top_1: 0.9886  loss: 0.5536  lr: 0.1000  val_acc_top_1: 0.2291  val_loss: 3.9543  overtrain_top_1: 0.7594  
Epoch 11: acc_top_1: 0.9943  loss: 0.5360  lr: 0.1000  val_acc_top_1: 0.2063  val_loss: 4.1839  overtrain_top_1: 0.7880  
Epoch 12: acc_top_1: 0.9943  loss: 0.5508  lr: 0.1000  val_acc_top_1: 0.2034  val_loss: 4.4746  overtrain_top_1: 0.7909  
Epoch 13: acc_top_1: 0.9829  loss: 0.5751  lr: 0.1000  val_acc_top_1: 0.2120  val_loss: 3.8830  overtrain_top_1: 0.7709  
Epoch 14: acc_top_1: 0.9914  loss: 0.5601  lr: 0.1000  val_acc_top_1: 0.2194  val_loss: 4.4914  overtrain_top_1: 0.7720  
Epoch 15: acc_top_1: 0.9829  loss: 0.6518  lr: 0.1000  val_acc_top_1: 0.1954  val_loss: 5.0568  overtrain_top_1: 0.7874  
Epoch 16: acc_top_1: 0.9714  loss: 0.6371  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 5.2701  overtrain_top_1: 0.7937  
Epoch 17: acc_top_1: 0.9743  loss: 0.6658  lr: 0.1000  val_acc_top_1: 0.2017  val_loss: 4.7688  overtrain_top_1: 0.7726  
Epoch 18: acc_top_1: 0.9600  loss: 0.7048  lr: 0.1000  val_acc_top_1: 0.1829  val_loss: 4.8075  overtrain_top_1: 0.7771  
Epoch 19: acc_top_1: 0.9486  loss: 0.7361  lr: 0.1000  val_acc_top_1: 0.1926  val_loss: 5.0412  overtrain_top_1: 0.7560  
