Training Start Time: 08:00:18 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0343  loss: 4.2791  val_acc_top_1: 0.0217  val_loss: 4.5196  overtrain_top_1: 0.0126  
Epoch 1: acc_top_1: 0.0514  loss: 4.4635  val_acc_top_1: 0.2114  val_loss: 3.5287  overtrain_top_1: 0.1600  
Epoch 2: acc_top_1: 0.6457  loss: 1.9814  lr: 0.1000  val_acc_top_1: 0.2740  val_loss: 2.8402  overtrain_top_1: 0.3717  
Epoch 3: acc_top_1: 0.9600  loss: 1.0288  lr: 0.1000  val_acc_top_1: 0.3051  val_loss: 3.2789  overtrain_top_1: 0.6549  
Epoch 4: acc_top_1: 0.9886  loss: 0.6843  lr: 0.1000  val_acc_top_1: 0.3134  val_loss: 3.0950  overtrain_top_1: 0.6751  
Epoch 5: acc_top_1: 1.0000  loss: 0.5715  lr: 0.1000  val_acc_top_1: 0.3323  val_loss: 2.9795  overtrain_top_1: 0.6677  
Epoch 6: acc_top_1: 0.9943  loss: 0.5534  lr: 0.1000  val_acc_top_1: 0.3403  val_loss: 3.2251  overtrain_top_1: 0.6540  
Epoch 7: acc_top_1: 0.9943  loss: 0.5277  lr: 0.1000  val_acc_top_1: 0.3351  val_loss: 3.7156  overtrain_top_1: 0.6591  
Epoch 8: acc_top_1: 1.0000  loss: 0.5238  lr: 0.1000  val_acc_top_1: 0.3340  val_loss: 3.5116  overtrain_top_1: 0.6660  
Epoch 9: acc_top_1: 0.9943  loss: 0.5354  lr: 0.1000  val_acc_top_1: 0.3329  val_loss: 3.3618  overtrain_top_1: 0.6614  
Epoch 10: acc_top_1: 1.0000  loss: 0.5197  lr: 0.1000  val_acc_top_1: 0.3566  val_loss: 2.9502  overtrain_top_1: 0.6434  
Epoch 11: acc_top_1: 1.0000  loss: 0.5169  lr: 0.1000  val_acc_top_1: 0.3554  val_loss: 3.5282  overtrain_top_1: 0.6446  
Epoch 12: acc_top_1: 1.0000  loss: 0.5161  lr: 0.1000  val_acc_top_1: 0.3591  val_loss: 2.8189  overtrain_top_1: 0.6409  
Epoch 13: acc_top_1: 1.0000  loss: 0.5177  lr: 0.1000  val_acc_top_1: 0.3560  val_loss: 2.8803  overtrain_top_1: 0.6440  
Epoch 14: acc_top_1: 1.0000  loss: 0.5142  lr: 0.1000  val_acc_top_1: 0.3400  val_loss: 3.4476  overtrain_top_1: 0.6600  
Epoch 15: acc_top_1: 1.0000  loss: 0.5148  lr: 0.1000  val_acc_top_1: 0.3360  val_loss: 2.7748  overtrain_top_1: 0.6640  
