Training Start Time: 14:27:06 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0462  loss: 2.8640  val_acc_top_1: 0.0152  val_loss: 3.0607  overtrain_top_1: 0.0309  
Epoch 1: acc_top_1: 0.0308  loss: 2.8401  val_acc_top_1: 0.0545  val_loss: 2.1475  overtrain_top_1: 0.0237  
Epoch 2: acc_top_1: 0.4615  loss: 1.6160  lr: 0.1000  val_acc_top_1: 0.1565  val_loss: 2.2621  overtrain_top_1: 0.3051  
Epoch 3: acc_top_1: 0.5538  loss: 0.9633  lr: 0.1000  val_acc_top_1: 0.2134  val_loss: 2.0181  overtrain_top_1: 0.3405  
Epoch 4: acc_top_1: 0.5692  loss: 0.7703  lr: 0.1000  val_acc_top_1: 0.2406  val_loss: 2.0418  overtrain_top_1: 0.3286  
Epoch 5: acc_top_1: 0.5846  loss: 0.7214  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 2.0271  overtrain_top_1: 0.3286  
Epoch 6: acc_top_1: 0.5692  loss: 0.7059  lr: 0.1000  val_acc_top_1: 0.2654  val_loss: 1.7799  overtrain_top_1: 0.3038  
Epoch 7: acc_top_1: 0.5538  loss: 0.7073  lr: 0.1000  val_acc_top_1: 0.2565  val_loss: 1.7805  overtrain_top_1: 0.2974  
Epoch 8: acc_top_1: 0.5538  loss: 0.7277  lr: 0.1000  val_acc_top_1: 0.2408  val_loss: 1.7160  overtrain_top_1: 0.3131  
Epoch 9: acc_top_1: 0.5385  loss: 0.8120  lr: 0.1000  val_acc_top_1: 0.2395  val_loss: 1.8897  overtrain_top_1: 0.2989  
Epoch 10: acc_top_1: 0.5385  loss: 1.0175  lr: 0.1000  val_acc_top_1: 0.2148  val_loss: 2.1040  overtrain_top_1: 0.3237  
Epoch 11: acc_top_1: 0.5385  loss: 1.2222  lr: 0.1000  val_acc_top_1: 0.2063  val_loss: 1.9266  overtrain_top_1: 0.3322  
Epoch 12: acc_top_1: 0.5385  loss: 1.3356  lr: 0.1000  val_acc_top_1: 0.1954  val_loss: 2.0664  overtrain_top_1: 0.3431  
Epoch 13: acc_top_1: 0.5385  loss: 1.4209  lr: 0.1000  val_acc_top_1: 0.1649  val_loss: 2.4415  overtrain_top_1: 0.3735  
Epoch 14: acc_top_1: 0.5385  loss: 1.4325  lr: 0.1000  val_acc_top_1: 0.0506  val_loss: 2.4501  overtrain_top_1: 0.4878  
Epoch 15: acc_top_1: 0.5538  loss: 1.2748  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 2.6906  overtrain_top_1: 0.5309  
Epoch 16: acc_top_1: 0.5385  loss: 1.5460  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1742.7177  overtrain_top_1: 0.5231  
Epoch 17: acc_top_1: 0.1077  loss: 2.5434  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1952479.0000  overtrain_top_1: 0.0923  
Epoch 18: acc_top_1: 0.0154  loss: 2.7814  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 63646528962560.0000  overtrain_top_1: 0.0000  
Epoch 19: acc_top_1: 0.2769  loss: 4.6938  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 269025536.0000  overtrain_top_1: 0.2615  
Epoch 20: acc_top_1: 0.1077  loss: 4.9454  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 198361.3906  overtrain_top_1: 0.0923  
