Training Start Time: 23:36:11 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0415  loss: 3.0228  val_acc_top_1: 0.0468  val_loss: 2.8905  overtrain_top_1: 0.0052  
Epoch 1: acc_top_1: 0.1492  loss: 2.2635  val_acc_top_1: 0.3548  val_loss: 1.6126  overtrain_top_1: 0.2055  
Epoch 2: acc_top_1: 0.5031  loss: 1.0487  lr: 0.1000  val_acc_top_1: 0.3092  val_loss: 1.5394  overtrain_top_1: 0.1938  
Epoch 3: acc_top_1: 0.4862  loss: 1.2660  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 12.7835  overtrain_top_1: 0.4712  
Epoch 4: acc_top_1: 0.0323  loss: 3.3358  lr: 0.1000  val_acc_top_1: 0.1115  val_loss: 5.1992  overtrain_top_1: 0.0792  
Epoch 5: acc_top_1: 0.0215  loss: 5.4351  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 8.4953  overtrain_top_1: 0.0022  
Epoch 6: acc_top_1: 0.0185  loss: 8.9869  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 19.0145  overtrain_top_1: 0.0017  
Epoch 7: acc_top_1: 0.0554  loss: 9.3633  lr: 0.1000  val_acc_top_1: 0.0297  val_loss: 13.7741  overtrain_top_1: 0.0257  
Epoch 8: acc_top_1: 0.0062  loss: 13.1846  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 7.9368  overtrain_top_1: 0.0148  
Epoch 9: acc_top_1: 0.0200  loss: 13.0955  lr: 0.1000  val_acc_top_1: 0.0235  val_loss: 48.0933  overtrain_top_1: 0.0035  
Epoch 10: acc_top_1: 0.0246  loss: 22.6768  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 162.1858  overtrain_top_1: 0.0129  
Epoch 11: acc_top_1: 0.0108  loss: 55.3027  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 136.0621  overtrain_top_1: 0.0035  
Epoch 12: acc_top_1: 0.0292  loss: 62.7861  lr: 0.1000  val_acc_top_1: 0.1735  val_loss: 6.6820  overtrain_top_1: 0.1443  
Epoch 13: acc_top_1: 0.0569  loss: 22.1524  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 7.4650  overtrain_top_1: 0.0406  
Epoch 14: acc_top_1: 0.1369  loss: 44.9185  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 80.7773  overtrain_top_1: 0.1129  
Epoch 15: acc_top_1: 0.0308  loss: 52.3647  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 70.7100  overtrain_top_1: 0.0102  
Epoch 16: acc_top_1: 0.0231  loss: 93.2724  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 216.9281  overtrain_top_1: 0.0018  
Epoch 17: acc_top_1: 0.0138  loss: 171.0257  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 80.9595  overtrain_top_1: 0.0015  
Epoch 18: acc_top_1: 0.0215  loss: 132.5309  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 124.0561  overtrain_top_1: 0.0058  
Epoch 19: acc_top_1: 0.0492  loss: 181.5148  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 230.9359  overtrain_top_1: 0.0340  
Epoch 20: acc_top_1: 0.0415  loss: 330.0073  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1201.0815  overtrain_top_1: 0.0262  
Epoch 21: acc_top_1: 0.0508  loss: 964.3698  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 183.0379  overtrain_top_1: 0.0354  
Epoch 22: acc_top_1: 0.0138  loss: 1579.4963  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 1973.1315  overtrain_top_1: 0.0028  
