Training Start Time: 05:43:33 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0277  loss: 3.2866  val_acc_top_1: 0.0157  val_loss: 3.0324  overtrain_top_1: 0.0120  
Epoch 1: acc_top_1: 0.0246  loss: 3.3012  val_acc_top_1: 0.0966  val_loss: 2.7170  overtrain_top_1: 0.0720  
Epoch 2: acc_top_1: 0.2246  loss: 2.7400  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 2.6135  overtrain_top_1: 0.0331  
Epoch 3: acc_top_1: 0.4492  loss: 2.2458  lr: 0.1000  val_acc_top_1: 0.3132  val_loss: 2.2774  overtrain_top_1: 0.1360  
Epoch 4: acc_top_1: 0.5354  loss: 1.8415  lr: 0.1000  val_acc_top_1: 0.3438  val_loss: 2.1672  overtrain_top_1: 0.1915  
Epoch 5: acc_top_1: 0.5354  loss: 1.5988  lr: 0.1000  val_acc_top_1: 0.3500  val_loss: 2.1455  overtrain_top_1: 0.1854  
Epoch 6: acc_top_1: 0.5508  loss: 1.5343  lr: 0.1000  val_acc_top_1: 0.3342  val_loss: 2.3148  overtrain_top_1: 0.2166  
Epoch 7: acc_top_1: 0.5538  loss: 1.6159  lr: 0.1000  val_acc_top_1: 0.3086  val_loss: 2.6040  overtrain_top_1: 0.2452  
Epoch 8: acc_top_1: 0.5262  loss: 2.1031  lr: 0.1000  val_acc_top_1: 0.2592  val_loss: 2.8580  overtrain_top_1: 0.2669  
Epoch 9: acc_top_1: 0.4738  loss: 2.6442  lr: 0.1000  val_acc_top_1: 0.0606  val_loss: 4.1524  overtrain_top_1: 0.4132  
Epoch 10: acc_top_1: 0.3969  loss: 2.8044  lr: 0.1000  val_acc_top_1: 0.0371  val_loss: 3.3247  overtrain_top_1: 0.3598  
Epoch 11: acc_top_1: 0.0800  loss: 3.5203  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 24406.7168  overtrain_top_1: 0.0646  
Epoch 12: acc_top_1: 0.0246  loss: 4.6491  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 484.2632  overtrain_top_1: 0.0092  
Epoch 13: acc_top_1: 0.0154  loss: 7.4449  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 40.0677  overtrain_top_1: 0.0031  
Epoch 14: acc_top_1: 0.0092  loss: 12.5210  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 77.6114  overtrain_top_1: 0.0045  
Epoch 15: acc_top_1: 0.0246  loss: 14.1427  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 18.4324  overtrain_top_1: 0.0015  
Epoch 16: acc_top_1: 0.0246  loss: 18.1456  lr: 0.1000  val_acc_top_1: 0.0735  val_loss: 15.1133  overtrain_top_1: 0.0489  
Epoch 17: acc_top_1: 0.0246  loss: 24.3369  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 26.0138  overtrain_top_1: 0.0054  
Epoch 18: acc_top_1: 0.0246  loss: 33.3787  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 19.4013  overtrain_top_1: 0.0078  
Epoch 19: acc_top_1: 0.0154  loss: 38.5894  lr: 0.1000  val_acc_top_1: 0.2018  val_loss: 30.4872  overtrain_top_1: 0.1865  
Epoch 20: acc_top_1: 0.1508  loss: 38.9920  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 32.1192  overtrain_top_1: 0.1311  
Epoch 21: acc_top_1: 0.0123  loss: 56.8102  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 236.2545  overtrain_top_1: 0.0089  
Epoch 22: acc_top_1: 0.0246  loss: 67.9371  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 168.4480  overtrain_top_1: 0.0014  
Epoch 23: acc_top_1: 0.0308  loss: 80.3671  lr: 0.1000  val_acc_top_1: 0.0258  val_loss: 94.6943  overtrain_top_1: 0.0049  
Epoch 24: acc_top_1: 0.0185  loss: 60.8266  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 85.0113  overtrain_top_1: 0.0054  
Epoch 25: acc_top_1: 0.0092  loss: 45.1437  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 81.0518  overtrain_top_1: 0.0145  
Epoch 26: acc_top_1: 0.0092  loss: 50.6452  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 20.5737  overtrain_top_1: 0.0134  
Epoch 27: acc_top_1: 0.0277  loss: 44.4838  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 244.3107  overtrain_top_1: 0.0112  
Epoch 28: acc_top_1: 0.0246  loss: 107.2493  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 216.5056  overtrain_top_1: 0.0077  
Epoch 29: acc_top_1: 0.0062  loss: 64.6443  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 43.8993  overtrain_top_1: 0.0088  
Epoch 30: acc_top_1: 0.0092  loss: 54.7370  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 75.1290  overtrain_top_1: 0.0048  
Epoch 31: acc_top_1: 0.0338  loss: 51.0192  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 98.6472  overtrain_top_1: 0.0197  
Epoch 32: acc_top_1: 0.0154  loss: 61.5159  lr: 0.1000  val_acc_top_1: 0.0660  val_loss: 63.2425  overtrain_top_1: 0.0506  
Epoch 33: acc_top_1: 0.0338  loss: 73.8351  lr: 0.1000  val_acc_top_1: 0.1649  val_loss: 91.1635  overtrain_top_1: 0.1311  
Epoch 34: acc_top_1: 0.0708  loss: 99.6821  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 120.6453  overtrain_top_1: 0.0523  
Epoch 35: acc_top_1: 0.0215  loss: 133.5308  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 152.3600  overtrain_top_1: 0.0018  
Epoch 36: acc_top_1: 0.0185  loss: 170.3047  lr: 0.1000  val_acc_top_1: 0.0260  val_loss: 266.7018  overtrain_top_1: 0.0075  
Epoch 37: acc_top_1: 0.0215  loss: 229.8600  lr: 0.1000  val_acc_top_1: 0.0417  val_loss: 267.8499  overtrain_top_1: 0.0202  
Epoch 38: acc_top_1: 0.0338  loss: 329.0116  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 431.0233  overtrain_top_1: 0.0223  
Epoch 39: acc_top_1: 0.0615  loss: 415.8784  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 631.8016  overtrain_top_1: 0.0468  
Epoch 40: acc_top_1: 0.0154  loss: 661.3719  lr: 0.1000  val_acc_top_1: 0.0275  val_loss: 824.9684  overtrain_top_1: 0.0122  
Epoch 41: acc_top_1: 0.0215  loss: 821.9753  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 1427.8766  overtrain_top_1: 0.0066  
Epoch 42: acc_top_1: 0.0154  loss: 1264.1108  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 2230.0950  overtrain_top_1: 0.0002  
Epoch 43: acc_top_1: 0.0123  loss: 1565.2371  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 2954.2151  overtrain_top_1: 0.0002  
Epoch 44: acc_top_1: 0.0154  loss: 2077.6529  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 3387.2346  overtrain_top_1: 0.0009  
Epoch 45: acc_top_1: 0.0277  loss: 2241.7500  lr: 0.1000  val_acc_top_1: 0.0514  val_loss: 9874.7266  overtrain_top_1: 0.0237  
Epoch 46: acc_top_1: 0.0800  loss: 2117.9394  lr: 0.1000  val_acc_top_1: 0.0994  val_loss: 2503.9849  overtrain_top_1: 0.0194  
Epoch 47: acc_top_1: 0.1908  loss: 1715.5569  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2101.7324  overtrain_top_1: 0.1754  
Epoch 48: acc_top_1: 0.0123  loss: 1841.0334  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 73.4980  overtrain_top_1: 0.0006  
Epoch 49: acc_top_1: 0.0308  loss: 1707.3920  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 2513.6262  overtrain_top_1: 0.0163  
Epoch 50: acc_top_1: 0.0215  loss: 1884.3481  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 2170.8960  overtrain_top_1: 0.0009  
Epoch 51: acc_top_1: 0.0185  loss: 2098.4348  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 3231.4421  overtrain_top_1: 0.0045  
Epoch 52: acc_top_1: 0.0092  loss: 1960.0308  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 2565.3218  overtrain_top_1: 0.0102  
Epoch 53: acc_top_1: 0.0154  loss: 2731.9870  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6021.8926  overtrain_top_1: 0.0000  
Epoch 54: acc_top_1: 0.0277  loss: 3659.7849  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 5202.5732  overtrain_top_1: 0.0097  
Epoch 55: acc_top_1: 0.1846  loss: 4948.3177  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 12927.4941  overtrain_top_1: 0.1695  
Epoch 56: acc_top_1: 0.0092  loss: 5874.1234  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4965091.0000  overtrain_top_1: 0.0062  
Epoch 57: acc_top_1: 0.0185  loss: 6076.5972  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 26266.8066  overtrain_top_1: 0.0037  
Epoch 58: acc_top_1: 0.0123  loss: 8741.2887  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 12489.3311  overtrain_top_1: 0.0075  
Epoch 59: acc_top_1: 0.0185  loss: 12297.9494  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 88713.6562  overtrain_top_1: 0.0031  
Epoch 60: acc_top_1: 0.0154  loss: 11688.3692  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 31254.9590  overtrain_top_1: 0.0005  
