Training Start Time: 14:25:33 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0462  loss: 2.5443  val_acc_top_1: 0.0226  val_loss: 2.6157  overtrain_top_1: 0.0235  
Epoch 1: acc_top_1: 0.0462  loss: 2.4627  val_acc_top_1: 0.1625  val_loss: 1.8736  overtrain_top_1: 0.1163  
Epoch 2: acc_top_1: 0.5385  loss: 0.6437  lr: 0.1000  val_acc_top_1: 0.2582  val_loss: 1.5986  overtrain_top_1: 0.2803  
Epoch 3: acc_top_1: 0.5692  loss: 0.3100  lr: 0.1000  val_acc_top_1: 0.2788  val_loss: 1.5696  overtrain_top_1: 0.2905  
Epoch 4: acc_top_1: 0.5692  loss: 0.2979  lr: 0.1000  val_acc_top_1: 0.2868  val_loss: 1.3375  overtrain_top_1: 0.2825  
Epoch 5: acc_top_1: 0.5692  loss: 0.2998  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 1.5842  overtrain_top_1: 0.2962  
Epoch 6: acc_top_1: 0.5385  loss: 0.3154  lr: 0.1000  val_acc_top_1: 0.2625  val_loss: 1.0950  overtrain_top_1: 0.2760  
Epoch 7: acc_top_1: 0.6000  loss: 0.3867  lr: 0.1000  val_acc_top_1: 0.2438  val_loss: 1.4179  overtrain_top_1: 0.3562  
Epoch 8: acc_top_1: 0.5538  loss: 0.4300  lr: 0.1000  val_acc_top_1: 0.2386  val_loss: 1.6063  overtrain_top_1: 0.3152  
Epoch 9: acc_top_1: 0.5692  loss: 0.4844  lr: 0.1000  val_acc_top_1: 0.2134  val_loss: 1.5835  overtrain_top_1: 0.3558  
Epoch 10: acc_top_1: 0.5538  loss: 0.5125  lr: 0.1000  val_acc_top_1: 0.1695  val_loss: 1.9949  overtrain_top_1: 0.3843  
Epoch 11: acc_top_1: 0.5538  loss: 0.6943  lr: 0.1000  val_acc_top_1: 0.1197  val_loss: 2.0890  overtrain_top_1: 0.4342  
Epoch 12: acc_top_1: 0.5231  loss: 0.7540  lr: 0.1000  val_acc_top_1: 0.0591  val_loss: 2.4813  overtrain_top_1: 0.4640  
Epoch 13: acc_top_1: 0.5231  loss: 1.0831  lr: 0.1000  val_acc_top_1: 0.0235  val_loss: 29.4344  overtrain_top_1: 0.4995  
Epoch 14: acc_top_1: 0.1077  loss: 2.0908  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 1425052416.0000  overtrain_top_1: 0.0922  
Epoch 15: acc_top_1: 0.0154  loss: 2.3191  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 432301080576.0000  overtrain_top_1: 0.0000  
Epoch 16: acc_top_1: 0.0462  loss: 2.6155  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 5628.4263  overtrain_top_1: 0.0305  
