Training Start Time: 13:44:05 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0229  loss: 4.7414  val_acc_top_1: 0.0200  val_loss: 4.4132  overtrain_top_1: 0.0029  
Epoch 1: acc_top_1: 0.0286  loss: 4.5028  val_acc_top_1: 0.1334  val_loss: 3.9059  overtrain_top_1: 0.1049  
Epoch 2: acc_top_1: 0.5714  loss: 2.6072  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 3.4714  overtrain_top_1: 0.3069  
Epoch 3: acc_top_1: 0.8800  loss: 1.4465  lr: 0.1000  val_acc_top_1: 0.3040  val_loss: 3.5006  overtrain_top_1: 0.5760  
Epoch 4: acc_top_1: 0.9829  loss: 0.9843  lr: 0.1000  val_acc_top_1: 0.3066  val_loss: 2.7921  overtrain_top_1: 0.6763  
Epoch 5: acc_top_1: 1.0000  loss: 0.7784  lr: 0.1000  val_acc_top_1: 0.3146  val_loss: 3.1944  overtrain_top_1: 0.6854  
Epoch 6: acc_top_1: 0.9943  loss: 0.7201  lr: 0.1000  val_acc_top_1: 0.3123  val_loss: 2.8478  overtrain_top_1: 0.6820  
Epoch 7: acc_top_1: 1.0000  loss: 0.6814  lr: 0.1000  val_acc_top_1: 0.3057  val_loss: 3.6094  overtrain_top_1: 0.6943  
Epoch 8: acc_top_1: 0.9943  loss: 0.6674  lr: 0.1000  val_acc_top_1: 0.3249  val_loss: 3.4298  overtrain_top_1: 0.6694  
Epoch 9: acc_top_1: 1.0000  loss: 0.6576  lr: 0.1000  val_acc_top_1: 0.3286  val_loss: 4.1230  overtrain_top_1: 0.6714  
Epoch 10: acc_top_1: 1.0000  loss: 0.6566  lr: 0.1000  val_acc_top_1: 0.3294  val_loss: 3.9867  overtrain_top_1: 0.6706  
Epoch 11: acc_top_1: 1.0000  loss: 0.6541  lr: 0.1000  val_acc_top_1: 0.3377  val_loss: 2.9673  overtrain_top_1: 0.6623  
Epoch 12: acc_top_1: 1.0000  loss: 0.6530  lr: 0.1000  val_acc_top_1: 0.3349  val_loss: 3.4338  overtrain_top_1: 0.6651  
Epoch 13: acc_top_1: 1.0000  loss: 0.6511  lr: 0.1000  val_acc_top_1: 0.3386  val_loss: 3.5105  overtrain_top_1: 0.6614  
Epoch 14: acc_top_1: 1.0000  loss: 0.6457  lr: 0.1000  val_acc_top_1: 0.3343  val_loss: 3.1314  overtrain_top_1: 0.6657  
Epoch 15: acc_top_1: 1.0000  loss: 0.6448  lr: 0.1000  val_acc_top_1: 0.3386  val_loss: 3.2916  overtrain_top_1: 0.6614  
Epoch 16: acc_top_1: 1.0000  loss: 0.6431  lr: 0.1000  val_acc_top_1: 0.3460  val_loss: 3.8112  overtrain_top_1: 0.6540  
Epoch 17: acc_top_1: 1.0000  loss: 0.6414  lr: 0.1000  val_acc_top_1: 0.3469  val_loss: 3.7602  overtrain_top_1: 0.6531  
Epoch 18: acc_top_1: 1.0000  loss: 0.6382  lr: 0.1000  val_acc_top_1: 0.3509  val_loss: 3.2439  overtrain_top_1: 0.6491  
Epoch 19: acc_top_1: 1.0000  loss: 0.6370  lr: 0.1000  val_acc_top_1: 0.3320  val_loss: 3.3133  overtrain_top_1: 0.6680  
Epoch 20: acc_top_1: 1.0000  loss: 0.6344  lr: 0.1000  val_acc_top_1: 0.3454  val_loss: 2.8914  overtrain_top_1: 0.6546  
Epoch 21: acc_top_1: 1.0000  loss: 0.6321  lr: 0.1000  val_acc_top_1: 0.3526  val_loss: 3.2373  overtrain_top_1: 0.6474  
Epoch 22: acc_top_1: 1.0000  loss: 0.6302  lr: 0.1000  val_acc_top_1: 0.3431  val_loss: 3.6106  overtrain_top_1: 0.6569  
Epoch 23: acc_top_1: 1.0000  loss: 0.6278  lr: 0.1000  val_acc_top_1: 0.3366  val_loss: 3.7258  overtrain_top_1: 0.6634  
Epoch 24: acc_top_1: 1.0000  loss: 0.6254  lr: 0.1000  val_acc_top_1: 0.3317  val_loss: 3.3839  overtrain_top_1: 0.6683  
