Training Start Time: 21:03:06 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0429  loss: 4.5239  val_acc_top_1: 0.0257  val_loss: 4.6920  overtrain_top_1: 0.0171  
Epoch 1: acc_top_1: 0.0286  loss: 4.5383  val_acc_top_1: 0.1217  val_loss: 4.0515  overtrain_top_1: 0.0931  
Epoch 2: acc_top_1: 0.6143  loss: 2.8298  lr: 0.1000  val_acc_top_1: 0.2400  val_loss: 3.7602  overtrain_top_1: 0.3743  
Epoch 3: acc_top_1: 0.9257  loss: 1.6999  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 3.6523  overtrain_top_1: 0.6766  
Epoch 4: acc_top_1: 0.9886  loss: 1.1420  lr: 0.1000  val_acc_top_1: 0.2423  val_loss: 3.6425  overtrain_top_1: 0.7463  
Epoch 5: acc_top_1: 0.9914  loss: 0.9759  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 3.7656  overtrain_top_1: 0.7320  
Epoch 6: acc_top_1: 1.0000  loss: 0.9132  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 3.9338  overtrain_top_1: 0.7337  
Epoch 7: acc_top_1: 1.0000  loss: 0.8905  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 3.8773  overtrain_top_1: 0.7354  
Epoch 8: acc_top_1: 1.0000  loss: 0.8836  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 3.7471  overtrain_top_1: 0.7423  
Epoch 9: acc_top_1: 1.0000  loss: 0.8749  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 4.0055  overtrain_top_1: 0.7377  
Epoch 10: acc_top_1: 1.0000  loss: 0.8679  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 3.9777  overtrain_top_1: 0.7320  
Epoch 11: acc_top_1: 1.0000  loss: 0.8633  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 4.3717  overtrain_top_1: 0.7246  
Epoch 12: acc_top_1: 1.0000  loss: 0.8585  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 4.4706  overtrain_top_1: 0.7126  
Epoch 13: acc_top_1: 1.0000  loss: 0.8538  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.0236  overtrain_top_1: 0.7183  
Epoch 14: acc_top_1: 1.0000  loss: 0.8483  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 3.8826  overtrain_top_1: 0.7200  
Epoch 15: acc_top_1: 1.0000  loss: 0.8436  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 3.9122  overtrain_top_1: 0.7177  
Epoch 16: acc_top_1: 1.0000  loss: 0.8388  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 3.9493  overtrain_top_1: 0.7131  
Epoch 17: acc_top_1: 1.0000  loss: 0.8341  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 3.9832  overtrain_top_1: 0.7200  
Epoch 18: acc_top_1: 1.0000  loss: 0.8288  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 3.9274  overtrain_top_1: 0.7269  
Epoch 19: acc_top_1: 1.0000  loss: 0.8241  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 3.7609  overtrain_top_1: 0.7114  
Epoch 20: acc_top_1: 1.0000  loss: 0.8193  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 4.0966  overtrain_top_1: 0.7206  
Epoch 21: acc_top_1: 1.0000  loss: 0.8140  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 3.9303  overtrain_top_1: 0.7269  
Epoch 22: acc_top_1: 1.0000  loss: 0.8092  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 3.8667  overtrain_top_1: 0.7269  
Epoch 23: acc_top_1: 1.0000  loss: 0.8044  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 4.0332  overtrain_top_1: 0.7166  
Epoch 24: acc_top_1: 1.0000  loss: 0.7999  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 3.6066  overtrain_top_1: 0.7206  
Epoch 25: acc_top_1: 1.0000  loss: 0.7949  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 3.8328  overtrain_top_1: 0.7080  
Epoch 26: acc_top_1: 1.0000  loss: 0.7901  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 4.0554  overtrain_top_1: 0.7246  
Epoch 27: acc_top_1: 1.0000  loss: 0.7850  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 4.0434  overtrain_top_1: 0.7234  
Epoch 28: acc_top_1: 1.0000  loss: 0.7804  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 3.5980  overtrain_top_1: 0.7086  
Epoch 29: acc_top_1: 1.0000  loss: 0.7755  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.8035  overtrain_top_1: 0.7263  
Epoch 30: acc_top_1: 1.0000  loss: 0.7710  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 3.7525  overtrain_top_1: 0.7057  
Epoch 31: acc_top_1: 1.0000  loss: 0.7665  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 4.1918  overtrain_top_1: 0.7211  
Epoch 32: acc_top_1: 1.0000  loss: 0.7617  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 3.9435  overtrain_top_1: 0.7280  
Epoch 33: acc_top_1: 1.0000  loss: 0.7572  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 3.6945  overtrain_top_1: 0.7229  
Epoch 34: acc_top_1: 1.0000  loss: 0.7525  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 3.7076  overtrain_top_1: 0.7149  
Epoch 35: acc_top_1: 1.0000  loss: 0.7480  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 4.1774  overtrain_top_1: 0.7297  
Epoch 36: acc_top_1: 1.0000  loss: 0.7433  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.0914  overtrain_top_1: 0.7183  
Epoch 37: acc_top_1: 1.0000  loss: 0.7391  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 3.8827  overtrain_top_1: 0.7217  
