Training Start Time: 08:03:34 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0277  loss: 3.1553  val_acc_top_1: 0.0255  val_loss: 3.2614  overtrain_top_1: 0.0022  
Epoch 1: acc_top_1: 0.0308  loss: 3.1386  val_acc_top_1: 0.1122  val_loss: 2.8742  overtrain_top_1: 0.0814  
Epoch 2: acc_top_1: 0.2185  loss: 2.6357  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 2.5819  overtrain_top_1: 0.0325  
Epoch 3: acc_top_1: 0.3938  loss: 2.1179  lr: 0.1000  val_acc_top_1: 0.3055  val_loss: 2.2222  overtrain_top_1: 0.0883  
Epoch 4: acc_top_1: 0.4862  loss: 1.7217  lr: 0.1000  val_acc_top_1: 0.3369  val_loss: 2.0734  overtrain_top_1: 0.1492  
Epoch 5: acc_top_1: 0.5138  loss: 1.5129  lr: 0.1000  val_acc_top_1: 0.3269  val_loss: 2.1848  overtrain_top_1: 0.1869  
Epoch 6: acc_top_1: 0.5292  loss: 1.4175  lr: 0.1000  val_acc_top_1: 0.3222  val_loss: 1.9286  overtrain_top_1: 0.2071  
Epoch 7: acc_top_1: 0.5385  loss: 1.4837  lr: 0.1000  val_acc_top_1: 0.3011  val_loss: 2.1468  overtrain_top_1: 0.2374  
Epoch 8: acc_top_1: 0.5323  loss: 1.7772  lr: 0.1000  val_acc_top_1: 0.2782  val_loss: 2.1175  overtrain_top_1: 0.2542  
Epoch 9: acc_top_1: 0.5108  loss: 2.2260  lr: 0.1000  val_acc_top_1: 0.2546  val_loss: 2.7109  overtrain_top_1: 0.2562  
Epoch 10: acc_top_1: 0.4215  loss: 2.5240  lr: 0.1000  val_acc_top_1: 0.0474  val_loss: 3.1500  overtrain_top_1: 0.3742  
Epoch 11: acc_top_1: 0.1662  loss: 3.2198  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1206.9479  overtrain_top_1: 0.1508  
Epoch 12: acc_top_1: 0.0185  loss: 5.1675  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 10.5606  overtrain_top_1: 0.0026  
Epoch 13: acc_top_1: 0.0154  loss: 6.1736  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 8.1469  overtrain_top_1: 0.0058  
Epoch 14: acc_top_1: 0.0215  loss: 9.5282  lr: 0.1000  val_acc_top_1: 0.0234  val_loss: 8.0914  overtrain_top_1: 0.0018  
Epoch 15: acc_top_1: 0.0215  loss: 13.7055  lr: 0.1000  val_acc_top_1: 0.0294  val_loss: 11.2493  overtrain_top_1: 0.0078  
Epoch 16: acc_top_1: 0.0277  loss: 17.8276  lr: 0.1000  val_acc_top_1: 0.0605  val_loss: 16.8511  overtrain_top_1: 0.0328  
Epoch 17: acc_top_1: 0.0677  loss: 24.8535  lr: 0.1000  val_acc_top_1: 0.0725  val_loss: 31.4755  overtrain_top_1: 0.0048  
Epoch 18: acc_top_1: 0.1108  loss: 30.6483  lr: 0.1000  val_acc_top_1: 0.4348  val_loss: 42.7340  overtrain_top_1: 0.3240  
Epoch 19: acc_top_1: 0.2154  loss: 45.7294  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 44.9722  overtrain_top_1: 0.1985  
Epoch 20: acc_top_1: 0.0154  loss: 50.9664  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 74.5467  overtrain_top_1: 0.0000  
Epoch 21: acc_top_1: 0.0123  loss: 60.1413  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 142.4962  overtrain_top_1: 0.0065  
Epoch 22: acc_top_1: 0.0246  loss: 56.8740  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 40.3261  overtrain_top_1: 0.0094  
Epoch 23: acc_top_1: 0.0154  loss: 75.2006  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 34.6379  overtrain_top_1: 0.0022  
Epoch 24: acc_top_1: 0.0123  loss: 69.1226  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 42.7192  overtrain_top_1: 0.0029  
Epoch 25: acc_top_1: 0.0308  loss: 97.2742  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 151.4021  overtrain_top_1: 0.0178  
Epoch 26: acc_top_1: 0.0154  loss: 89.6605  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 58.9137  overtrain_top_1: 0.0052  
Epoch 27: acc_top_1: 0.0092  loss: 105.9361  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 135.3943  overtrain_top_1: 0.0062  
Epoch 28: acc_top_1: 0.0677  loss: 130.4226  lr: 0.1000  val_acc_top_1: 0.0392  val_loss: 356.1464  overtrain_top_1: 0.0285  
Epoch 29: acc_top_1: 0.0431  loss: 162.7464  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 287.2979  overtrain_top_1: 0.0246  
Epoch 30: acc_top_1: 0.0123  loss: 167.2165  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 107.0724  overtrain_top_1: 0.0005  
Epoch 31: acc_top_1: 0.0092  loss: 90.7859  lr: 0.1000  val_acc_top_1: 0.3789  val_loss: 199.5837  overtrain_top_1: 0.3697  
Epoch 32: acc_top_1: 0.1415  loss: 164.0291  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 100.5810  overtrain_top_1: 0.1292  
Epoch 33: acc_top_1: 0.0308  loss: 193.3594  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 562.3677  overtrain_top_1: 0.0145  
Epoch 34: acc_top_1: 0.0185  loss: 284.4495  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 376.9137  overtrain_top_1: 0.0054  
Epoch 35: acc_top_1: 0.0123  loss: 311.6909  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 10.6799  overtrain_top_1: 0.0031  
Epoch 36: acc_top_1: 0.0277  loss: 393.1351  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 1064.3885  overtrain_top_1: 0.0112  
Epoch 37: acc_top_1: 0.0215  loss: 478.7967  lr: 0.1000  val_acc_top_1: 0.0291  val_loss: 47.9591  overtrain_top_1: 0.0075  
Epoch 38: acc_top_1: 0.0215  loss: 613.2253  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 7388.9785  overtrain_top_1: 0.0048  
Epoch 39: acc_top_1: 0.0215  loss: 739.9267  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1698.3461  overtrain_top_1: 0.0062  
Epoch 40: acc_top_1: 0.0062  loss: 806.2603  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2657.4807  overtrain_top_1: 0.0092  
Epoch 41: acc_top_1: 0.0185  loss: 900.1954  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 17260.8340  overtrain_top_1: 0.0031  
