Training Start Time: 14:28:25 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0308  loss: 2.7891  val_acc_top_1: 0.0126  val_loss: 3.2102  overtrain_top_1: 0.0182  
Epoch 1: acc_top_1: 0.0154  loss: 2.7888  val_acc_top_1: 0.0563  val_loss: 2.5245  overtrain_top_1: 0.0409  
Epoch 2: acc_top_1: 0.4308  loss: 1.6850  lr: 0.1000  val_acc_top_1: 0.1297  val_loss: 2.4364  overtrain_top_1: 0.3011  
Epoch 3: acc_top_1: 0.5538  loss: 0.9789  lr: 0.1000  val_acc_top_1: 0.1823  val_loss: 2.2342  overtrain_top_1: 0.3715  
Epoch 4: acc_top_1: 0.5538  loss: 0.7566  lr: 0.1000  val_acc_top_1: 0.2103  val_loss: 2.0315  overtrain_top_1: 0.3435  
Epoch 5: acc_top_1: 0.5538  loss: 0.6931  lr: 0.1000  val_acc_top_1: 0.2218  val_loss: 1.9235  overtrain_top_1: 0.3320  
Epoch 6: acc_top_1: 0.5538  loss: 0.6693  lr: 0.1000  val_acc_top_1: 0.2343  val_loss: 1.9603  overtrain_top_1: 0.3195  
Epoch 7: acc_top_1: 0.5692  loss: 0.6692  lr: 0.1000  val_acc_top_1: 0.2342  val_loss: 1.9464  overtrain_top_1: 0.3351  
Epoch 8: acc_top_1: 0.5692  loss: 0.6785  lr: 0.1000  val_acc_top_1: 0.2397  val_loss: 1.7990  overtrain_top_1: 0.3295  
Epoch 9: acc_top_1: 0.5538  loss: 0.7424  lr: 0.1000  val_acc_top_1: 0.2338  val_loss: 2.1626  overtrain_top_1: 0.3200  
Epoch 10: acc_top_1: 0.5692  loss: 0.8280  lr: 0.1000  val_acc_top_1: 0.2148  val_loss: 1.9922  overtrain_top_1: 0.3545  
Epoch 11: acc_top_1: 0.5538  loss: 0.9969  lr: 0.1000  val_acc_top_1: 0.2102  val_loss: 1.7098  overtrain_top_1: 0.3437  
Epoch 12: acc_top_1: 0.5385  loss: 1.2167  lr: 0.1000  val_acc_top_1: 0.1846  val_loss: 2.0364  overtrain_top_1: 0.3538  
Epoch 13: acc_top_1: 0.5692  loss: 1.3711  lr: 0.1000  val_acc_top_1: 0.1875  val_loss: 2.2017  overtrain_top_1: 0.3817  
Epoch 14: acc_top_1: 0.5385  loss: 1.3637  lr: 0.1000  val_acc_top_1: 0.1614  val_loss: 2.2102  overtrain_top_1: 0.3771  
Epoch 15: acc_top_1: 0.5538  loss: 1.3840  lr: 0.1000  val_acc_top_1: 0.1598  val_loss: 2.0070  overtrain_top_1: 0.3940  
Epoch 16: acc_top_1: 0.5077  loss: 1.4870  lr: 0.1000  val_acc_top_1: 0.1645  val_loss: 2.6200  overtrain_top_1: 0.3432  
Epoch 17: acc_top_1: 0.5385  loss: 1.5741  lr: 0.1000  val_acc_top_1: 0.3640  val_loss: 3.8355  overtrain_top_1: 0.1745  
Epoch 18: acc_top_1: 0.4769  loss: 1.5861  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 26.7366  overtrain_top_1: 0.4645  
Epoch 19: acc_top_1: 0.1538  loss: 2.4727  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1383.8615  overtrain_top_1: 0.1385  
Epoch 20: acc_top_1: 0.0308  loss: 2.7610  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2212433.7500  overtrain_top_1: 0.0154  
Epoch 21: acc_top_1: 0.0000  loss: 3.4397  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 74031874048.0000  overtrain_top_1: 0.0154  
Epoch 22: acc_top_1: 0.0154  loss: 5.1197  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 25396.8340  overtrain_top_1: 0.0000  
Epoch 23: acc_top_1: 0.0154  loss: 4.8666  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 4764.8271  overtrain_top_1: 0.0028  
Epoch 24: acc_top_1: 0.0308  loss: 6.8189  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 642.8704  overtrain_top_1: 0.0163  
Epoch 25: acc_top_1: 0.0308  loss: 4.7001  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 247.9129  overtrain_top_1: 0.0162  
Epoch 26: acc_top_1: 0.0308  loss: 6.4753  lr: 0.1000  val_acc_top_1: 0.3308  val_loss: 194.8573  overtrain_top_1: 0.3000  
Epoch 27: acc_top_1: 0.0308  loss: 10.5983  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 952.0806  overtrain_top_1: 0.0195  
Epoch 28: acc_top_1: 0.0154  loss: 5.4593  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 143.4905  overtrain_top_1: 0.0046  
Epoch 29: acc_top_1: 0.0462  loss: 5.8899  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 17.8856  overtrain_top_1: 0.0346  
Epoch 30: acc_top_1: 0.0462  loss: 6.1958  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 32.1905  overtrain_top_1: 0.0277  
Epoch 31: acc_top_1: 0.0154  loss: 6.5164  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 22.2036  overtrain_top_1: 0.0022  
Epoch 32: acc_top_1: 0.0154  loss: 6.8123  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 55.0214  overtrain_top_1: 0.0012  
Epoch 33: acc_top_1: 0.0154  loss: 7.1137  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 32.5927  overtrain_top_1: 0.0009  
Epoch 34: acc_top_1: 0.0154  loss: 7.3985  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 28.9626  overtrain_top_1: 0.0035  
Epoch 35: acc_top_1: 0.0308  loss: 7.6625  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 19.0259  overtrain_top_1: 0.0154  
