Training Start Time: 23:48:27 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0000  loss: 4.5118  val_acc_top_1: 0.0211  val_loss: 4.6212  overtrain_top_1: 0.0211  
Epoch 1: acc_top_1: 0.0286  loss: 4.5460  val_acc_top_1: 0.0860  val_loss: 4.2138  overtrain_top_1: 0.0574  
Epoch 2: acc_top_1: 1.0000  loss: 1.2523  lr: 0.1000  val_acc_top_1: 0.1383  val_loss: 3.9919  overtrain_top_1: 0.8617  
Epoch 3: acc_top_1: 1.0000  loss: 0.7431  lr: 0.1000  val_acc_top_1: 0.1697  val_loss: 3.8927  overtrain_top_1: 0.8303  
Epoch 4: acc_top_1: 1.0000  loss: 0.6302  lr: 0.1000  val_acc_top_1: 0.1814  val_loss: 3.6382  overtrain_top_1: 0.8186  
Epoch 5: acc_top_1: 1.0000  loss: 0.5919  lr: 0.1000  val_acc_top_1: 0.1883  val_loss: 3.7355  overtrain_top_1: 0.8117  
Epoch 6: acc_top_1: 1.0000  loss: 0.5867  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 3.6161  overtrain_top_1: 0.8183  
Epoch 7: acc_top_1: 1.0000  loss: 0.5849  lr: 0.1000  val_acc_top_1: 0.1857  val_loss: 3.8224  overtrain_top_1: 0.8143  
Epoch 8: acc_top_1: 1.0000  loss: 0.5839  lr: 0.1000  val_acc_top_1: 0.1854  val_loss: 3.8870  overtrain_top_1: 0.8146  
Epoch 9: acc_top_1: 1.0000  loss: 0.5830  lr: 0.1000  val_acc_top_1: 0.1806  val_loss: 4.2315  overtrain_top_1: 0.8194  
Epoch 10: acc_top_1: 1.0000  loss: 0.5851  lr: 0.1000  val_acc_top_1: 0.1863  val_loss: 4.2314  overtrain_top_1: 0.8137  
Epoch 11: acc_top_1: 1.0000  loss: 0.5846  lr: 0.1000  val_acc_top_1: 0.1843  val_loss: 3.7357  overtrain_top_1: 0.8157  
Epoch 12: acc_top_1: 1.0000  loss: 0.5852  lr: 0.1000  val_acc_top_1: 0.1851  val_loss: 4.0328  overtrain_top_1: 0.8149  
Epoch 13: acc_top_1: 1.0000  loss: 0.5853  lr: 0.1000  val_acc_top_1: 0.1877  val_loss: 3.9545  overtrain_top_1: 0.8123  
Epoch 14: acc_top_1: 1.0000  loss: 0.5875  lr: 0.1000  val_acc_top_1: 0.1814  val_loss: 4.2574  overtrain_top_1: 0.8186  
Epoch 15: acc_top_1: 1.0000  loss: 0.5859  lr: 0.1000  val_acc_top_1: 0.1900  val_loss: 4.2390  overtrain_top_1: 0.8100  
Epoch 16: acc_top_1: 1.0000  loss: 0.5872  lr: 0.1000  val_acc_top_1: 0.1840  val_loss: 3.9985  overtrain_top_1: 0.8160  
Epoch 17: acc_top_1: 1.0000  loss: 0.5873  lr: 0.1000  val_acc_top_1: 0.1826  val_loss: 3.8059  overtrain_top_1: 0.8174  
Epoch 18: acc_top_1: 1.0000  loss: 0.5866  lr: 0.1000  val_acc_top_1: 0.1840  val_loss: 3.9821  overtrain_top_1: 0.8160  
Epoch 19: acc_top_1: 1.0000  loss: 0.5869  lr: 0.1000  val_acc_top_1: 0.1831  val_loss: 4.3806  overtrain_top_1: 0.8169  
Epoch 20: acc_top_1: 1.0000  loss: 0.5864  lr: 0.1000  val_acc_top_1: 0.1837  val_loss: 4.2539  overtrain_top_1: 0.8163  
Epoch 21: acc_top_1: 1.0000  loss: 0.5864  lr: 0.1000  val_acc_top_1: 0.1834  val_loss: 3.8738  overtrain_top_1: 0.8166  
Epoch 22: acc_top_1: 1.0000  loss: 0.5857  lr: 0.1000  val_acc_top_1: 0.1851  val_loss: 4.0598  overtrain_top_1: 0.8149  
Epoch 23: acc_top_1: 1.0000  loss: 0.5855  lr: 0.1000  val_acc_top_1: 0.1791  val_loss: 3.9909  overtrain_top_1: 0.8209  
Epoch 24: acc_top_1: 1.0000  loss: 0.5851  lr: 0.1000  val_acc_top_1: 0.1857  val_loss: 3.7374  overtrain_top_1: 0.8143  
Epoch 25: acc_top_1: 1.0000  loss: 0.5847  lr: 0.1000  val_acc_top_1: 0.1857  val_loss: 3.6925  overtrain_top_1: 0.8143  
Epoch 26: acc_top_1: 1.0000  loss: 0.5838  lr: 0.1000  val_acc_top_1: 0.1811  val_loss: 4.0426  overtrain_top_1: 0.8189  
Epoch 27: acc_top_1: 1.0000  loss: 0.5834  lr: 0.1000  val_acc_top_1: 0.1814  val_loss: 3.7416  overtrain_top_1: 0.8186  
Epoch 28: acc_top_1: 1.0000  loss: 0.5825  lr: 0.1000  val_acc_top_1: 0.1849  val_loss: 3.7830  overtrain_top_1: 0.8151  
Epoch 29: acc_top_1: 1.0000  loss: 0.5817  lr: 0.1000  val_acc_top_1: 0.1814  val_loss: 3.8091  overtrain_top_1: 0.8186  
Epoch 30: acc_top_1: 1.0000  loss: 0.5811  lr: 0.1000  val_acc_top_1: 0.1866  val_loss: 4.2564  overtrain_top_1: 0.8134  
Epoch 31: acc_top_1: 1.0000  loss: 0.5802  lr: 0.1000  val_acc_top_1: 0.1880  val_loss: 4.4818  overtrain_top_1: 0.8120  
Epoch 32: acc_top_1: 1.0000  loss: 0.5793  lr: 0.1000  val_acc_top_1: 0.1814  val_loss: 3.9548  overtrain_top_1: 0.8186  
