Training Start Time: 21:12:28 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0543  loss: 13.6468  val_acc_top_1: 0.0500  val_loss: 13.6468  overtrain_top_1: 0.0043  
Epoch 1: acc_top_1: 0.0371  loss: 13.6443  val_acc_top_1: 0.0283  val_loss: 13.6301  overtrain_top_1: 0.0089  
Epoch 2: acc_top_1: 0.0457  loss: 13.6202  lr: 0.1000  val_acc_top_1: 0.0363  val_loss: 13.5911  overtrain_top_1: 0.0094  
Epoch 3: acc_top_1: 0.0543  loss: 13.5821  lr: 0.1000  val_acc_top_1: 0.0431  val_loss: 13.5545  overtrain_top_1: 0.0111  
Epoch 4: acc_top_1: 0.0829  loss: 13.5356  lr: 0.1000  val_acc_top_1: 0.0686  val_loss: 13.5052  overtrain_top_1: 0.0143  
Epoch 5: acc_top_1: 0.1143  loss: 13.4804  lr: 0.1000  val_acc_top_1: 0.0800  val_loss: 13.4543  overtrain_top_1: 0.0343  
Epoch 6: acc_top_1: 0.1314  loss: 13.4161  lr: 0.1000  val_acc_top_1: 0.0826  val_loss: 13.3524  overtrain_top_1: 0.0489  
Epoch 7: acc_top_1: 0.1200  loss: 13.3460  lr: 0.1000  val_acc_top_1: 0.0840  val_loss: 13.3228  overtrain_top_1: 0.0360  
Epoch 8: acc_top_1: 0.1257  loss: 13.2668  lr: 0.1000  val_acc_top_1: 0.0874  val_loss: 13.2473  overtrain_top_1: 0.0383  
Epoch 9: acc_top_1: 0.1343  loss: 13.1840  lr: 0.1000  val_acc_top_1: 0.0877  val_loss: 13.1750  overtrain_top_1: 0.0466  
Epoch 10: acc_top_1: 0.1371  loss: 13.0970  lr: 0.1000  val_acc_top_1: 0.0743  val_loss: 13.1108  overtrain_top_1: 0.0629  
Epoch 11: acc_top_1: 0.1314  loss: 12.9974  lr: 0.1000  val_acc_top_1: 0.1069  val_loss: 13.0501  overtrain_top_1: 0.0246  
Epoch 12: acc_top_1: 0.1229  loss: 12.8891  lr: 0.1000  val_acc_top_1: 0.0629  val_loss: 12.8795  overtrain_top_1: 0.0600  
Epoch 13: acc_top_1: 0.1286  loss: 12.7976  lr: 0.1000  val_acc_top_1: 0.0620  val_loss: 12.9300  overtrain_top_1: 0.0666  
Epoch 14: acc_top_1: 0.1343  loss: 12.6856  lr: 0.1000  val_acc_top_1: 0.0883  val_loss: 12.9020  overtrain_top_1: 0.0460  
Epoch 15: acc_top_1: 0.1657  loss: 12.5315  lr: 0.1000  val_acc_top_1: 0.1031  val_loss: 12.7038  overtrain_top_1: 0.0626  
Epoch 16: acc_top_1: 0.1400  loss: 12.5072  lr: 0.1000  val_acc_top_1: 0.1023  val_loss: 12.8940  overtrain_top_1: 0.0377  
Epoch 17: acc_top_1: 0.1629  loss: 12.3360  lr: 0.1000  val_acc_top_1: 0.1129  val_loss: 12.3262  overtrain_top_1: 0.0500  
Epoch 18: acc_top_1: 0.1800  loss: 12.1946  lr: 0.1000  val_acc_top_1: 0.1097  val_loss: 12.5626  overtrain_top_1: 0.0703  
Epoch 19: acc_top_1: 0.1886  loss: 12.0709  lr: 0.1000  val_acc_top_1: 0.0869  val_loss: 12.5017  overtrain_top_1: 0.1017  
Epoch 20: acc_top_1: 0.1714  loss: 12.0566  lr: 0.1000  val_acc_top_1: 0.1034  val_loss: 12.0568  overtrain_top_1: 0.0680  
Epoch 21: acc_top_1: 0.2114  loss: 11.8977  lr: 0.1000  val_acc_top_1: 0.0949  val_loss: 13.0228  overtrain_top_1: 0.1166  
Epoch 22: acc_top_1: 0.2029  loss: 11.8261  lr: 0.1000  val_acc_top_1: 0.0963  val_loss: 13.3440  overtrain_top_1: 0.1066  
Epoch 23: acc_top_1: 0.2657  loss: 11.6363  lr: 0.1000  val_acc_top_1: 0.1026  val_loss: 13.8682  overtrain_top_1: 0.1631  
Epoch 24: acc_top_1: 0.2543  loss: 11.5488  lr: 0.1000  val_acc_top_1: 0.1234  val_loss: 12.2217  overtrain_top_1: 0.1309  
Epoch 25: acc_top_1: 0.3029  loss: 11.3906  lr: 0.1000  val_acc_top_1: 0.1083  val_loss: 12.5323  overtrain_top_1: 0.1946  
Epoch 26: acc_top_1: 0.2686  loss: 11.3072  lr: 0.1000  val_acc_top_1: 0.1006  val_loss: 12.3658  overtrain_top_1: 0.1680  
Epoch 27: acc_top_1: 0.3029  loss: 11.2198  lr: 0.1000  val_acc_top_1: 0.1157  val_loss: 12.3270  overtrain_top_1: 0.1871  
Epoch 28: acc_top_1: 0.3314  loss: 10.9587  lr: 0.1000  val_acc_top_1: 0.1117  val_loss: 11.7930  overtrain_top_1: 0.2197  
Epoch 29: acc_top_1: 0.3000  loss: 11.1042  lr: 0.1000  val_acc_top_1: 0.1320  val_loss: 11.8567  overtrain_top_1: 0.1680  
Epoch 30: acc_top_1: 0.3486  loss: 10.8813  lr: 0.1000  val_acc_top_1: 0.1020  val_loss: 11.4274  overtrain_top_1: 0.2466  
Epoch 31: acc_top_1: 0.3514  loss: 10.7824  lr: 0.1000  val_acc_top_1: 0.1309  val_loss: 11.7911  overtrain_top_1: 0.2206  
Epoch 32: acc_top_1: 0.4400  loss: 10.5219  lr: 0.1000  val_acc_top_1: 0.1323  val_loss: 11.9003  overtrain_top_1: 0.3077  
Epoch 33: acc_top_1: 0.3514  loss: 10.6815  lr: 0.1000  val_acc_top_1: 0.1300  val_loss: 11.9809  overtrain_top_1: 0.2214  
Epoch 34: acc_top_1: 0.4057  loss: 10.4290  lr: 0.1000  val_acc_top_1: 0.1049  val_loss: 12.6760  overtrain_top_1: 0.3009  
Epoch 35: acc_top_1: 0.3914  loss: 10.4642  lr: 0.1000  val_acc_top_1: 0.1354  val_loss: 11.6539  overtrain_top_1: 0.2560  
Epoch 36: acc_top_1: 0.4171  loss: 10.2158  lr: 0.1000  val_acc_top_1: 0.1269  val_loss: 11.1718  overtrain_top_1: 0.2903  
Epoch 37: acc_top_1: 0.4886  loss: 10.0048  lr: 0.1000  val_acc_top_1: 0.1580  val_loss: 11.4831  overtrain_top_1: 0.3306  
