Training Start Time: 04:44:14 AM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0171  loss: 4.3824  val_acc_top_1: 0.0186  val_loss: 4.4237  overtrain_top_1: 0.0014  
Epoch 1: acc_top_1: 0.0657  loss: 4.2536  val_acc_top_1: 0.2214  val_loss: 3.4923  overtrain_top_1: 0.1557  
Epoch 85: acc_top_1: 1.0000  loss: 0.4627  lr: 0.0200  val_acc_top_1: 0.4523  val_loss: 2.2702  overtrain_top_1: 0.5477  
Epoch 86: acc_top_1: 1.0000  loss: 0.4621  lr: 0.0200  val_acc_top_1: 0.4566  val_loss: 2.1768  overtrain_top_1: 0.5434  
Epoch 87: acc_top_1: 1.0000  loss: 0.4616  lr: 0.0200  val_acc_top_1: 0.4589  val_loss: 2.7831  overtrain_top_1: 0.5411  
Epoch 88: acc_top_1: 1.0000  loss: 0.4610  lr: 0.0200  val_acc_top_1: 0.4563  val_loss: 2.7966  overtrain_top_1: 0.5437  
Epoch 89: acc_top_1: 1.0000  loss: 0.4604  lr: 0.0200  val_acc_top_1: 0.4617  val_loss: 2.3343  overtrain_top_1: 0.5383  
Epoch 90: acc_top_1: 1.0000  loss: 0.4599  lr: 0.0200  val_acc_top_1: 0.4637  val_loss: 2.9341  overtrain_top_1: 0.5363  
Epoch 91: acc_top_1: 1.0000  loss: 0.4594  lr: 0.0200  val_acc_top_1: 0.4583  val_loss: 2.4055  overtrain_top_1: 0.5417  
Epoch 92: acc_top_1: 1.0000  loss: 0.4590  lr: 0.0200  val_acc_top_1: 0.4640  val_loss: 2.7574  overtrain_top_1: 0.5360  
Epoch 93: acc_top_1: 1.0000  loss: 0.4582  lr: 0.0200  val_acc_top_1: 0.4620  val_loss: 2.9895  overtrain_top_1: 0.5380  
Epoch 94: acc_top_1: 1.0000  loss: 0.4577  lr: 0.0200  val_acc_top_1: 0.4497  val_loss: 2.8744  overtrain_top_1: 0.5503  
Epoch 95: acc_top_1: 1.0000  loss: 0.4571  lr: 0.0200  val_acc_top_1: 0.4634  val_loss: 2.3077  overtrain_top_1: 0.5366  
Epoch 96: acc_top_1: 1.0000  loss: 0.4566  lr: 0.0200  val_acc_top_1: 0.4674  val_loss: 2.2831  overtrain_top_1: 0.5326  
Epoch 97: acc_top_1: 1.0000  loss: 0.4561  lr: 0.0200  val_acc_top_1: 0.4574  val_loss: 3.0411  overtrain_top_1: 0.5426  
Epoch 98: acc_top_1: 1.0000  loss: 0.4555  lr: 0.0200  val_acc_top_1: 0.4554  val_loss: 3.5659  overtrain_top_1: 0.5446  
Epoch 99: acc_top_1: 1.0000  loss: 0.4549  lr: 0.0200  val_acc_top_1: 0.4540  val_loss: 3.4590  overtrain_top_1: 0.5460  
Epoch 100: acc_top_1: 1.0000  loss: 0.4544  lr: 0.0200  val_acc_top_1: 0.4626  val_loss: 2.8823  overtrain_top_1: 0.5374  
Epoch 101: acc_top_1: 1.0000  loss: 0.4539  lr: 0.0200  val_acc_top_1: 0.4577  val_loss: 2.7141  overtrain_top_1: 0.5423  
Epoch 102: acc_top_1: 1.0000  loss: 0.4533  lr: 0.0200  val_acc_top_1: 0.4594  val_loss: 2.8409  overtrain_top_1: 0.5406  
Epoch 103: acc_top_1: 1.0000  loss: 0.4528  lr: 0.0200  val_acc_top_1: 0.4594  val_loss: 2.7534  overtrain_top_1: 0.5406  
Epoch 104: acc_top_1: 1.0000  loss: 0.4522  lr: 0.0200  val_acc_top_1: 0.4569  val_loss: 2.7023  overtrain_top_1: 0.5431  
Epoch 105: acc_top_1: 1.0000  loss: 0.4518  lr: 0.0200  val_acc_top_1: 0.4543  val_loss: 2.9722  overtrain_top_1: 0.5457  
Epoch 106: acc_top_1: 1.0000  loss: 0.4513  lr: 0.0200  val_acc_top_1: 0.4574  val_loss: 2.7762  overtrain_top_1: 0.5426  
Epoch 107: acc_top_1: 1.0000  loss: 0.4507  lr: 0.0200  val_acc_top_1: 0.4577  val_loss: 3.1363  overtrain_top_1: 0.5423  
Epoch 108: acc_top_1: 1.0000  loss: 0.4501  lr: 0.0200  val_acc_top_1: 0.4526  val_loss: 2.0090  overtrain_top_1: 0.5474  
Epoch 109: acc_top_1: 1.0000  loss: 0.4496  lr: 0.0200  val_acc_top_1: 0.4577  val_loss: 2.9002  overtrain_top_1: 0.5423  
Epoch 110: acc_top_1: 1.0000  loss: 0.4490  lr: 0.0200  val_acc_top_1: 0.4643  val_loss: 3.0051  overtrain_top_1: 0.5357  
Epoch 111: acc_top_1: 1.0000  loss: 0.4484  lr: 0.0200  val_acc_top_1: 0.4577  val_loss: 3.0016  overtrain_top_1: 0.5423  
Epoch 112: acc_top_1: 1.0000  loss: 0.4479  lr: 0.0200  val_acc_top_1: 0.4540  val_loss: 2.9032  overtrain_top_1: 0.5460  
Epoch 113: acc_top_1: 1.0000  loss: 0.4474  lr: 0.0200  val_acc_top_1: 0.4620  val_loss: 2.9271  overtrain_top_1: 0.5380  
Epoch 114: acc_top_1: 1.0000  loss: 0.4468  lr: 0.0200  val_acc_top_1: 0.4591  val_loss: 3.0727  overtrain_top_1: 0.5409  
Epoch 115: acc_top_1: 1.0000  loss: 0.4463  lr: 0.0200  val_acc_top_1: 0.4523  val_loss: 2.3915  overtrain_top_1: 0.5477  
Epoch 116: acc_top_1: 1.0000  loss: 0.4457  lr: 0.0200  val_acc_top_1: 0.4549  val_loss: 2.4680  overtrain_top_1: 0.5451  
Epoch 117: acc_top_1: 1.0000  loss: 0.4452  lr: 0.0200  val_acc_top_1: 0.4594  val_loss: 2.5750  overtrain_top_1: 0.5406  
Epoch 118: acc_top_1: 1.0000  loss: 0.4447  lr: 0.0200  val_acc_top_1: 0.4606  val_loss: 2.8594  overtrain_top_1: 0.5394  
Epoch 119: acc_top_1: 1.0000  loss: 0.4442  lr: 0.0200  val_acc_top_1: 0.4663  val_loss: 3.2684  overtrain_top_1: 0.5337  
Epoch 120: acc_top_1: 1.0000  loss: 0.4436  lr: 0.0200  val_acc_top_1: 0.4606  val_loss: 2.9478  overtrain_top_1: 0.5394  
Epoch 121: acc_top_1: 1.0000  loss: 0.4431  lr: 0.0200  val_acc_top_1: 0.4617  val_loss: 2.7272  overtrain_top_1: 0.5383  
Epoch 122: acc_top_1: 1.0000  loss: 0.4427  lr: 0.0040  val_acc_top_1: 0.4529  val_loss: 2.0139  overtrain_top_1: 0.5471  
Epoch 123: acc_top_1: 1.0000  loss: 0.4425  lr: 0.0040  val_acc_top_1: 0.4557  val_loss: 2.4094  overtrain_top_1: 0.5443  
Epoch 124: acc_top_1: 1.0000  loss: 0.4421  lr: 0.0040  val_acc_top_1: 0.4651  val_loss: 2.6379  overtrain_top_1: 0.5349  
Epoch 125: acc_top_1: 1.0000  loss: 0.4419  lr: 0.0040  val_acc_top_1: 0.4520  val_loss: 2.4643  overtrain_top_1: 0.5480  
Epoch 126: acc_top_1: 1.0000  loss: 0.4418  lr: 0.0040  val_acc_top_1: 0.4623  val_loss: 2.7868  overtrain_top_1: 0.5377  
Epoch 127: acc_top_1: 1.0000  loss: 0.4416  lr: 0.0040  val_acc_top_1: 0.4549  val_loss: 2.4137  overtrain_top_1: 0.5451  
Epoch 128: acc_top_1: 1.0000  loss: 0.4415  lr: 0.0040  val_acc_top_1: 0.4543  val_loss: 3.7534  overtrain_top_1: 0.5457  
Epoch 129: acc_top_1: 1.0000  loss: 0.4413  lr: 0.0040  val_acc_top_1: 0.4577  val_loss: 2.4946  overtrain_top_1: 0.5423  
Epoch 130: acc_top_1: 1.0000  loss: 0.4412  lr: 0.0040  val_acc_top_1: 0.4557  val_loss: 3.0846  overtrain_top_1: 0.5443  
Epoch 131: acc_top_1: 1.0000  loss: 0.4410  lr: 0.0040  val_acc_top_1: 0.4540  val_loss: 3.1267  overtrain_top_1: 0.5460  
Epoch 132: acc_top_1: 1.0000  loss: 0.4409  lr: 0.0040  val_acc_top_1: 0.4569  val_loss: 2.9563  overtrain_top_1: 0.5431  
Epoch 133: acc_top_1: 1.0000  loss: 0.4408  lr: 0.0040  val_acc_top_1: 0.4531  val_loss: 3.2084  overtrain_top_1: 0.5469  
Epoch 134: acc_top_1: 1.0000  loss: 0.4407  lr: 0.0040  val_acc_top_1: 0.4580  val_loss: 2.7017  overtrain_top_1: 0.5420  
Epoch 135: acc_top_1: 1.0000  loss: 0.4406  lr: 0.0040  val_acc_top_1: 0.4574  val_loss: 2.2599  overtrain_top_1: 0.5426  
Epoch 136: acc_top_1: 1.0000  loss: 0.4405  lr: 0.0040  val_acc_top_1: 0.4540  val_loss: 2.3911  overtrain_top_1: 0.5460  
Epoch 137: acc_top_1: 1.0000  loss: 0.4404  lr: 0.0040  val_acc_top_1: 0.4551  val_loss: 2.4947  overtrain_top_1: 0.5449  
Epoch 138: acc_top_1: 1.0000  loss: 0.4402  lr: 0.0040  val_acc_top_1: 0.4540  val_loss: 2.9014  overtrain_top_1: 0.5460  
Epoch 139: acc_top_1: 1.0000  loss: 0.4401  lr: 0.0040  val_acc_top_1: 0.4503  val_loss: 2.7759  overtrain_top_1: 0.5497  
Epoch 140: acc_top_1: 1.0000  loss: 0.4400  lr: 0.0040  val_acc_top_1: 0.4586  val_loss: 2.4389  overtrain_top_1: 0.5414  
Epoch 141: acc_top_1: 1.0000  loss: 0.4400  lr: 0.0040  val_acc_top_1: 0.4511  val_loss: 2.7570  overtrain_top_1: 0.5489  
Epoch 142: acc_top_1: 1.0000  loss: 0.4399  lr: 0.0040  val_acc_top_1: 0.4531  val_loss: 2.2869  overtrain_top_1: 0.5469  
Epoch 143: acc_top_1: 1.0000  loss: 0.4398  lr: 0.0040  val_acc_top_1: 0.4497  val_loss: 2.7981  overtrain_top_1: 0.5503  
Epoch 144: acc_top_1: 1.0000  loss: 0.4396  lr: 0.0040  val_acc_top_1: 0.4546  val_loss: 3.1383  overtrain_top_1: 0.5454  
Epoch 145: acc_top_1: 1.0000  loss: 0.4395  lr: 0.0040  val_acc_top_1: 0.4566  val_loss: 2.5662  overtrain_top_1: 0.5434  
Epoch 146: acc_top_1: 1.0000  loss: 0.4394  lr: 0.0040  val_acc_top_1: 0.4589  val_loss: 2.8456  overtrain_top_1: 0.5411  
Epoch 147: acc_top_1: 1.0000  loss: 0.4394  lr: 0.0040  val_acc_top_1: 0.4529  val_loss: 3.1825  overtrain_top_1: 0.5471  
Epoch 148: acc_top_1: 1.0000  loss: 0.4393  lr: 0.0040  val_acc_top_1: 0.4589  val_loss: 3.3555  overtrain_top_1: 0.5411  
Epoch 149: acc_top_1: 1.0000  loss: 0.4392  lr: 0.0040  val_acc_top_1: 0.4497  val_loss: 2.8562  overtrain_top_1: 0.5503  
Epoch 150: acc_top_1: 1.0000  loss: 0.4390  lr: 0.0040  val_acc_top_1: 0.4634  val_loss: 3.0230  overtrain_top_1: 0.5366  
Epoch 151: acc_top_1: 1.0000  loss: 0.4389  lr: 0.0040  val_acc_top_1: 0.4583  val_loss: 2.7168  overtrain_top_1: 0.5417  
Epoch 152: acc_top_1: 1.0000  loss: 0.4388  lr: 0.0040  val_acc_top_1: 0.4517  val_loss: 2.8683  overtrain_top_1: 0.5483  
Epoch 153: acc_top_1: 1.0000  loss: 0.4387  lr: 0.0040  val_acc_top_1: 0.4520  val_loss: 2.4716  overtrain_top_1: 0.5480  
Epoch 154: acc_top_1: 1.0000  loss: 0.4386  lr: 0.0040  val_acc_top_1: 0.4620  val_loss: 2.1237  overtrain_top_1: 0.5380  
Epoch 155: acc_top_1: 1.0000  loss: 0.4384  lr: 0.0040  val_acc_top_1: 0.4554  val_loss: 2.8843  overtrain_top_1: 0.5446  
Epoch 156: acc_top_1: 1.0000  loss: 0.4386  lr: 0.0040  val_acc_top_1: 0.4560  val_loss: 2.4752  overtrain_top_1: 0.5440  
Epoch 157: acc_top_1: 1.0000  loss: 0.4383  lr: 0.0040  val_acc_top_1: 0.4454  val_loss: 3.2076  overtrain_top_1: 0.5546  
Epoch 158: acc_top_1: 1.0000  loss: 0.4381  lr: 0.0040  val_acc_top_1: 0.4517  val_loss: 2.9453  overtrain_top_1: 0.5483  
Epoch 159: acc_top_1: 1.0000  loss: 0.4380  lr: 0.0040  val_acc_top_1: 0.4614  val_loss: 2.4207  overtrain_top_1: 0.5386  
Epoch 160: acc_top_1: 1.0000  loss: 0.4379  lr: 0.0040  val_acc_top_1: 0.4603  val_loss: 3.0762  overtrain_top_1: 0.5397  
Epoch 161: acc_top_1: 1.0000  loss: 0.4379  lr: 0.0040  val_acc_top_1: 0.4594  val_loss: 2.4424  overtrain_top_1: 0.5406  
Epoch 162: acc_top_1: 1.0000  loss: 0.4378  lr: 0.0008  val_acc_top_1: 0.4580  val_loss: 2.4433  overtrain_top_1: 0.5420  
Epoch 163: acc_top_1: 1.0000  loss: 0.4377  lr: 0.0008  val_acc_top_1: 0.4586  val_loss: 3.1040  overtrain_top_1: 0.5414  
Epoch 164: acc_top_1: 1.0000  loss: 0.4377  lr: 0.0008  val_acc_top_1: 0.4709  val_loss: 2.0196  overtrain_top_1: 0.5291  
Epoch 165: acc_top_1: 1.0000  loss: 0.4376  lr: 0.0008  val_acc_top_1: 0.4574  val_loss: 2.5107  overtrain_top_1: 0.5426  
Epoch 166: acc_top_1: 1.0000  loss: 0.4376  lr: 0.0008  val_acc_top_1: 0.4609  val_loss: 3.0435  overtrain_top_1: 0.5391  
Epoch 167: acc_top_1: 1.0000  loss: 0.4376  lr: 0.0008  val_acc_top_1: 0.4631  val_loss: 2.1727  overtrain_top_1: 0.5369  
Epoch 168: acc_top_1: 1.0000  loss: 0.4375  lr: 0.0008  val_acc_top_1: 0.4574  val_loss: 1.7215  overtrain_top_1: 0.5426  
Epoch 169: acc_top_1: 1.0000  loss: 0.4375  lr: 0.0008  val_acc_top_1: 0.4554  val_loss: 2.1989  overtrain_top_1: 0.5446  
Epoch 170: acc_top_1: 1.0000  loss: 0.4375  lr: 0.0008  val_acc_top_1: 0.4577  val_loss: 2.6071  overtrain_top_1: 0.5423  
Epoch 171: acc_top_1: 1.0000  loss: 0.4374  lr: 0.0008  val_acc_top_1: 0.4706  val_loss: 2.6870  overtrain_top_1: 0.5294  
