Training Start Time: 06:26:38 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 2.9880  val_acc_top_1: 0.0138  val_loss: 2.7559  overtrain_top_1: 0.0015  
Epoch 1: acc_top_1: 0.0646  loss: 2.5607  val_acc_top_1: 0.2468  val_loss: 1.9058  overtrain_top_1: 0.1822  
Epoch 2: acc_top_1: 0.5169  loss: 1.2165  lr: 0.1000  val_acc_top_1: 0.3475  val_loss: 1.6350  overtrain_top_1: 0.1694  
Epoch 3: acc_top_1: 0.5538  loss: 0.7705  lr: 0.1000  val_acc_top_1: 0.3374  val_loss: 1.5097  overtrain_top_1: 0.2165  
Epoch 4: acc_top_1: 0.5508  loss: 0.9979  lr: 0.1000  val_acc_top_1: 0.2112  val_loss: 2.3473  overtrain_top_1: 0.3395  
Epoch 5: acc_top_1: 0.4892  loss: 1.6546  lr: 0.1000  val_acc_top_1: 0.0565  val_loss: 3.6283  overtrain_top_1: 0.4328  
Epoch 6: acc_top_1: 0.1169  loss: 2.7993  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 734286.0625  overtrain_top_1: 0.1015  
Epoch 7: acc_top_1: 0.0092  loss: 3.7273  lr: 0.1000  val_acc_top_1: 0.4372  val_loss: 6057.2871  overtrain_top_1: 0.4280  
Epoch 8: acc_top_1: 0.0277  loss: 3.9731  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 21.9000  overtrain_top_1: 0.0097  
Epoch 9: acc_top_1: 0.0215  loss: 5.6788  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 18.0179  overtrain_top_1: 0.0062  
Epoch 10: acc_top_1: 0.0246  loss: 9.3181  lr: 0.1000  val_acc_top_1: 0.0106  val_loss: 43.4625  overtrain_top_1: 0.0140  
Epoch 11: acc_top_1: 0.0246  loss: 15.0552  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 41.4382  overtrain_top_1: 0.0062  
Epoch 12: acc_top_1: 0.0092  loss: 17.4658  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 22.7281  overtrain_top_1: 0.0083  
Epoch 13: acc_top_1: 0.1169  loss: 20.9673  lr: 0.1000  val_acc_top_1: 0.2295  val_loss: 21.3672  overtrain_top_1: 0.1126  
Epoch 14: acc_top_1: 0.2215  loss: 15.2581  lr: 0.1000  val_acc_top_1: 0.2038  val_loss: 28.1199  overtrain_top_1: 0.0177  
Epoch 15: acc_top_1: 0.1692  loss: 14.4572  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 13.3228  overtrain_top_1: 0.1572  
Epoch 16: acc_top_1: 0.0123  loss: 20.7282  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 40.7441  overtrain_top_1: 0.0029  
Epoch 17: acc_top_1: 0.0154  loss: 17.2679  lr: 0.1000  val_acc_top_1: 0.0251  val_loss: 46.9982  overtrain_top_1: 0.0097  
Epoch 18: acc_top_1: 0.0185  loss: 22.0060  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 29.3990  overtrain_top_1: 0.0032  
Epoch 19: acc_top_1: 0.0338  loss: 25.5134  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 51.5599  overtrain_top_1: 0.0208  
Epoch 20: acc_top_1: 0.0154  loss: 29.0332  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 18.1372  overtrain_top_1: 0.0002  
Epoch 21: acc_top_1: 0.0123  loss: 28.2395  lr: 0.1000  val_acc_top_1: 0.0262  val_loss: 18.8417  overtrain_top_1: 0.0138  
Epoch 22: acc_top_1: 0.0154  loss: 31.1819  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 53.8679  overtrain_top_1: 0.0020  
Epoch 23: acc_top_1: 0.0154  loss: 35.2668  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 70.5469  overtrain_top_1: 0.0023  
Epoch 24: acc_top_1: 0.0338  loss: 37.7567  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 35.5593  overtrain_top_1: 0.0134  
Epoch 25: acc_top_1: 0.0215  loss: 46.2793  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 76.9996  overtrain_top_1: 0.0058  
Epoch 26: acc_top_1: 0.0123  loss: 56.3528  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 78.8969  overtrain_top_1: 0.0020  
Epoch 27: acc_top_1: 0.1231  loss: 104.0339  lr: 0.1000  val_acc_top_1: 0.0235  val_loss: 418.4270  overtrain_top_1: 0.0995  
Epoch 28: acc_top_1: 0.0031  loss: 108.3595  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 303.0181  overtrain_top_1: 0.0158  
Epoch 29: acc_top_1: 0.0031  loss: 84.5257  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 220.1091  overtrain_top_1: 0.0102  
Epoch 30: acc_top_1: 0.0123  loss: 119.8661  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 135.4327  overtrain_top_1: 0.0003  
Epoch 31: acc_top_1: 0.0092  loss: 167.9241  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 365.2931  overtrain_top_1: 0.0028  
