Training Start Time: 16:01:08 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0343  loss: 4.7848  val_acc_top_1: 0.0389  val_loss: 4.8141  overtrain_top_1: 0.0046  
Epoch 1: acc_top_1: 0.0457  loss: 4.6973  val_acc_top_1: 0.1320  val_loss: 4.3508  overtrain_top_1: 0.0863  
Epoch 2: acc_top_1: 0.5829  loss: 2.8080  lr: 0.1000  val_acc_top_1: 0.2326  val_loss: 3.6525  overtrain_top_1: 0.3503  
Epoch 3: acc_top_1: 0.9143  loss: 1.6747  lr: 0.1000  val_acc_top_1: 0.2531  val_loss: 3.6510  overtrain_top_1: 0.6611  
Epoch 4: acc_top_1: 0.9971  loss: 1.1393  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 3.7591  overtrain_top_1: 0.7360  
Epoch 5: acc_top_1: 0.9886  loss: 0.9959  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 3.4545  overtrain_top_1: 0.7211  
Epoch 6: acc_top_1: 1.0000  loss: 0.9282  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.7708  overtrain_top_1: 0.7240  
Epoch 7: acc_top_1: 1.0000  loss: 0.9200  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 4.0004  overtrain_top_1: 0.7297  
Epoch 8: acc_top_1: 1.0000  loss: 0.9095  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 3.7674  overtrain_top_1: 0.7217  
Epoch 9: acc_top_1: 1.0000  loss: 0.9040  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.6982  overtrain_top_1: 0.7194  
Epoch 10: acc_top_1: 1.0000  loss: 0.8957  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 4.3688  overtrain_top_1: 0.7274  
Epoch 11: acc_top_1: 1.0000  loss: 0.8914  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.9998  overtrain_top_1: 0.7211  
Epoch 12: acc_top_1: 1.0000  loss: 0.8871  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 3.7822  overtrain_top_1: 0.7274  
Epoch 13: acc_top_1: 1.0000  loss: 0.8824  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 4.3664  overtrain_top_1: 0.7263  
Epoch 14: acc_top_1: 1.0000  loss: 0.8774  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 4.1814  overtrain_top_1: 0.7246  
Epoch 15: acc_top_1: 1.0000  loss: 0.8722  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 3.9898  overtrain_top_1: 0.7166  
Epoch 16: acc_top_1: 1.0000  loss: 0.8676  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 4.2036  overtrain_top_1: 0.7109  
Epoch 17: acc_top_1: 1.0000  loss: 0.8621  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.7498  overtrain_top_1: 0.7240  
Epoch 18: acc_top_1: 1.0000  loss: 0.8569  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 3.9261  overtrain_top_1: 0.7126  
Epoch 19: acc_top_1: 1.0000  loss: 0.8519  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.6475  overtrain_top_1: 0.7211  
Epoch 20: acc_top_1: 1.0000  loss: 0.8471  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 4.1082  overtrain_top_1: 0.7200  
Epoch 21: acc_top_1: 1.0000  loss: 0.8418  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 3.5809  overtrain_top_1: 0.7137  
Epoch 22: acc_top_1: 1.0000  loss: 0.8365  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.7025  overtrain_top_1: 0.7194  
Epoch 23: acc_top_1: 1.0000  loss: 0.8319  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 3.8007  overtrain_top_1: 0.7131  
Epoch 24: acc_top_1: 1.0000  loss: 0.8268  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 3.6813  overtrain_top_1: 0.7086  
Epoch 25: acc_top_1: 1.0000  loss: 0.8217  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 4.3173  overtrain_top_1: 0.7200  
Epoch 26: acc_top_1: 1.0000  loss: 0.8169  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 3.9892  overtrain_top_1: 0.7183  
Epoch 27: acc_top_1: 1.0000  loss: 0.8118  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 3.9665  overtrain_top_1: 0.7206  
Epoch 28: acc_top_1: 1.0000  loss: 0.8069  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 4.1246  overtrain_top_1: 0.7109  
Epoch 29: acc_top_1: 1.0000  loss: 0.8021  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.8811  overtrain_top_1: 0.7240  
Epoch 30: acc_top_1: 1.0000  loss: 0.7972  lr: 0.1000  val_acc_top_1: 0.2937  val_loss: 4.1231  overtrain_top_1: 0.7063  
Epoch 31: acc_top_1: 1.0000  loss: 0.7922  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 4.1591  overtrain_top_1: 0.7097  
Epoch 32: acc_top_1: 1.0000  loss: 0.7877  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 4.4518  overtrain_top_1: 0.7171  
Epoch 33: acc_top_1: 1.0000  loss: 0.7828  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 4.1687  overtrain_top_1: 0.7109  
Epoch 34: acc_top_1: 1.0000  loss: 0.7782  lr: 0.1000  val_acc_top_1: 0.2960  val_loss: 4.2065  overtrain_top_1: 0.7040  
Epoch 35: acc_top_1: 1.0000  loss: 0.7733  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 3.7773  overtrain_top_1: 0.7137  
Epoch 36: acc_top_1: 1.0000  loss: 0.7687  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 3.6511  overtrain_top_1: 0.7091  
Epoch 37: acc_top_1: 1.0000  loss: 0.7639  lr: 0.1000  val_acc_top_1: 0.2954  val_loss: 3.5614  overtrain_top_1: 0.7046  
Epoch 38: acc_top_1: 1.0000  loss: 0.7594  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 3.6842  overtrain_top_1: 0.7091  
Epoch 39: acc_top_1: 1.0000  loss: 0.7550  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 3.9118  overtrain_top_1: 0.7131  
Epoch 40: acc_top_1: 1.0000  loss: 0.7505  lr: 0.1000  val_acc_top_1: 0.2931  val_loss: 4.1866  overtrain_top_1: 0.7069  
Epoch 41: acc_top_1: 1.0000  loss: 0.7458  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 3.7628  overtrain_top_1: 0.7149  
Epoch 42: acc_top_1: 1.0000  loss: 0.7415  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 4.0559  overtrain_top_1: 0.7166  
Epoch 43: acc_top_1: 1.0000  loss: 0.7369  lr: 0.1000  val_acc_top_1: 0.2994  val_loss: 4.0799  overtrain_top_1: 0.7006  
Epoch 44: acc_top_1: 1.0000  loss: 0.7323  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.6336  overtrain_top_1: 0.7160  
Epoch 45: acc_top_1: 1.0000  loss: 0.7279  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 3.8453  overtrain_top_1: 0.7109  
Epoch 46: acc_top_1: 1.0000  loss: 0.7237  lr: 0.1000  val_acc_top_1: 0.2954  val_loss: 4.2355  overtrain_top_1: 0.7046  
Epoch 47: acc_top_1: 1.0000  loss: 0.7192  lr: 0.1000  val_acc_top_1: 0.2949  val_loss: 4.1184  overtrain_top_1: 0.7051  
Epoch 48: acc_top_1: 1.0000  loss: 0.7148  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 3.8761  overtrain_top_1: 0.7154  
Epoch 49: acc_top_1: 1.0000  loss: 0.7105  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.9989  overtrain_top_1: 0.7160  
Epoch 50: acc_top_1: 1.0000  loss: 0.7061  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 3.5626  overtrain_top_1: 0.7154  
Epoch 51: acc_top_1: 1.0000  loss: 0.7021  lr: 0.1000  val_acc_top_1: 0.2966  val_loss: 3.8453  overtrain_top_1: 0.7034  
Epoch 52: acc_top_1: 1.0000  loss: 0.6977  lr: 0.1000  val_acc_top_1: 0.2960  val_loss: 3.7539  overtrain_top_1: 0.7040  
