Training Start Time: 17:50:51 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.8303  val_acc_top_1: 0.0512  val_loss: 2.2155  overtrain_top_1: 0.0358  
Epoch 1: acc_top_1: 0.0000  loss: 2.8058  val_acc_top_1: 0.0788  val_loss: 1.9486  overtrain_top_1: 0.0788  
Epoch 2: acc_top_1: 0.5385  loss: 0.9210  lr: 0.1000  val_acc_top_1: 0.2229  val_loss: 1.5805  overtrain_top_1: 0.3155  
Epoch 3: acc_top_1: 0.5692  loss: 0.4609  lr: 0.1000  val_acc_top_1: 0.2648  val_loss: 1.3056  overtrain_top_1: 0.3045  
Epoch 4: acc_top_1: 0.5538  loss: 0.3984  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 1.6045  overtrain_top_1: 0.2785  
Epoch 5: acc_top_1: 0.5538  loss: 0.3967  lr: 0.1000  val_acc_top_1: 0.2780  val_loss: 1.5060  overtrain_top_1: 0.2758  
Epoch 6: acc_top_1: 0.5385  loss: 0.4077  lr: 0.1000  val_acc_top_1: 0.2775  val_loss: 1.5070  overtrain_top_1: 0.2609  
Epoch 7: acc_top_1: 0.5385  loss: 0.4748  lr: 0.1000  val_acc_top_1: 0.2782  val_loss: 1.4217  overtrain_top_1: 0.2603  
Epoch 8: acc_top_1: 0.5385  loss: 0.5397  lr: 0.1000  val_acc_top_1: 0.2791  val_loss: 1.6152  overtrain_top_1: 0.2594  
Epoch 9: acc_top_1: 0.5385  loss: 0.6837  lr: 0.1000  val_acc_top_1: 0.2511  val_loss: 1.4001  overtrain_top_1: 0.2874  
Epoch 10: acc_top_1: 0.6000  loss: 0.7478  lr: 0.1000  val_acc_top_1: 0.2135  val_loss: 1.7246  overtrain_top_1: 0.3865  
Epoch 11: acc_top_1: 0.5385  loss: 0.7816  lr: 0.1000  val_acc_top_1: 0.1728  val_loss: 1.8664  overtrain_top_1: 0.3657  
Epoch 12: acc_top_1: 0.5385  loss: 1.0818  lr: 0.1000  val_acc_top_1: 0.0491  val_loss: 2.5015  overtrain_top_1: 0.4894  
Epoch 13: acc_top_1: 0.5846  loss: 0.9936  lr: 0.1000  val_acc_top_1: 0.0843  val_loss: 2.1092  overtrain_top_1: 0.5003  
Epoch 14: acc_top_1: 0.5077  loss: 1.2296  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 23.4171  overtrain_top_1: 0.4871  
Epoch 15: acc_top_1: 0.3385  loss: 1.7541  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 33189.3789  overtrain_top_1: 0.3231  
Epoch 16: acc_top_1: 0.1692  loss: 2.5594  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 501825792.0000  overtrain_top_1: 0.1538  
Epoch 17: acc_top_1: 0.0154  loss: 2.7684  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 370540128.0000  overtrain_top_1: 0.0000  
Epoch 18: acc_top_1: 0.0308  loss: 3.8753  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 103794648.0000  overtrain_top_1: 0.0154  
Epoch 19: acc_top_1: 0.0308  loss: 3.2030  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 4763.6826  overtrain_top_1: 0.0145  
Epoch 20: acc_top_1: 0.0308  loss: 3.8804  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 347.5088  overtrain_top_1: 0.0106  
Epoch 21: acc_top_1: 0.0308  loss: 5.4958  lr: 0.1000  val_acc_top_1: 0.0235  val_loss: 256.1161  overtrain_top_1: 0.0072  
Epoch 22: acc_top_1: 0.0308  loss: 4.3548  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 64.3916  overtrain_top_1: 0.0080  
Epoch 23: acc_top_1: 0.0154  loss: 5.1860  lr: 0.1000  val_acc_top_1: 0.0289  val_loss: 7.7376  overtrain_top_1: 0.0135  
Epoch 24: acc_top_1: 0.0154  loss: 5.7220  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 10.3280  overtrain_top_1: 0.0075  
Epoch 25: acc_top_1: 0.0154  loss: 6.0397  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 51.8806  overtrain_top_1: 0.0008  
Epoch 26: acc_top_1: 0.0154  loss: 6.1454  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 41.0539  overtrain_top_1: 0.0000  
Epoch 27: acc_top_1: 0.0154  loss: 6.4143  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 22.1677  overtrain_top_1: 0.0011  
Epoch 28: acc_top_1: 0.0154  loss: 6.7318  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 63.0624  overtrain_top_1: 0.0045  
Epoch 29: acc_top_1: 0.0154  loss: 6.9924  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 10.4633  overtrain_top_1: 0.0015  
Epoch 30: acc_top_1: 0.0154  loss: 7.2998  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 11.1756  overtrain_top_1: 0.0037  
