Training Start Time: 21:34:56 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0503  loss: 13.6468  val_acc_top_1: 0.0511  val_loss: 13.6468  overtrain_top_1: 0.0009  
Epoch 1: acc_top_1: 0.0320  loss: 13.6295  val_acc_top_1: 0.0386  val_loss: 13.5856  overtrain_top_1: 0.0066  
Epoch 2: acc_top_1: 0.0537  loss: 13.5440  lr: 0.1000  val_acc_top_1: 0.0763  val_loss: 13.4753  overtrain_top_1: 0.0226  
Epoch 3: acc_top_1: 0.0823  loss: 13.4168  lr: 0.1000  val_acc_top_1: 0.0891  val_loss: 13.3279  overtrain_top_1: 0.0069  
Epoch 4: acc_top_1: 0.0869  loss: 13.2624  lr: 0.1000  val_acc_top_1: 0.0943  val_loss: 13.1566  overtrain_top_1: 0.0074  
Epoch 5: acc_top_1: 0.0960  loss: 13.0852  lr: 0.1000  val_acc_top_1: 0.0886  val_loss: 12.9979  overtrain_top_1: 0.0074  
Epoch 6: acc_top_1: 0.1017  loss: 12.8844  lr: 0.1000  val_acc_top_1: 0.0911  val_loss: 12.7055  overtrain_top_1: 0.0106  
Epoch 7: acc_top_1: 0.1234  loss: 12.6733  lr: 0.1000  val_acc_top_1: 0.0969  val_loss: 12.4916  overtrain_top_1: 0.0266  
Epoch 8: acc_top_1: 0.1120  loss: 12.4932  lr: 0.1000  val_acc_top_1: 0.1137  val_loss: 12.3771  overtrain_top_1: 0.0017  
Epoch 9: acc_top_1: 0.1280  loss: 12.2555  lr: 0.1000  val_acc_top_1: 0.1223  val_loss: 12.4349  overtrain_top_1: 0.0057  
Epoch 10: acc_top_1: 0.1554  loss: 12.0305  lr: 0.1000  val_acc_top_1: 0.1334  val_loss: 11.9741  overtrain_top_1: 0.0220  
Epoch 11: acc_top_1: 0.1611  loss: 11.8186  lr: 0.1000  val_acc_top_1: 0.1343  val_loss: 11.9113  overtrain_top_1: 0.0269  
Epoch 12: acc_top_1: 0.1829  loss: 11.6268  lr: 0.1000  val_acc_top_1: 0.1177  val_loss: 12.0231  overtrain_top_1: 0.0651  
Epoch 13: acc_top_1: 0.2011  loss: 11.4225  lr: 0.1000  val_acc_top_1: 0.1400  val_loss: 11.4795  overtrain_top_1: 0.0611  
Epoch 14: acc_top_1: 0.2206  loss: 11.1987  lr: 0.1000  val_acc_top_1: 0.1666  val_loss: 11.4179  overtrain_top_1: 0.0540  
Epoch 15: acc_top_1: 0.2469  loss: 11.0394  lr: 0.1000  val_acc_top_1: 0.1403  val_loss: 11.5781  overtrain_top_1: 0.1066  
Epoch 16: acc_top_1: 0.2503  loss: 10.8946  lr: 0.1000  val_acc_top_1: 0.1486  val_loss: 11.4910  overtrain_top_1: 0.1017  
Epoch 17: acc_top_1: 0.2526  loss: 10.6544  lr: 0.1000  val_acc_top_1: 0.1906  val_loss: 11.4200  overtrain_top_1: 0.0620  
Epoch 18: acc_top_1: 0.2789  loss: 10.5245  lr: 0.1000  val_acc_top_1: 0.2023  val_loss: 10.9491  overtrain_top_1: 0.0766  
Epoch 19: acc_top_1: 0.2983  loss: 10.2738  lr: 0.1000  val_acc_top_1: 0.1994  val_loss: 10.5919  overtrain_top_1: 0.0989  
Epoch 20: acc_top_1: 0.3131  loss: 10.1322  lr: 0.1000  val_acc_top_1: 0.2309  val_loss: 10.4430  overtrain_top_1: 0.0823  
Epoch 21: acc_top_1: 0.3554  loss: 9.9138  lr: 0.1000  val_acc_top_1: 0.2123  val_loss: 10.7196  overtrain_top_1: 0.1431  
