Training Start Time: 20:46:21 PM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0143  loss: 5.1532  val_acc_top_1: 0.0177  val_loss: 4.9919  overtrain_top_1: 0.0034  
Epoch 1: acc_top_1: 0.0343  loss: 4.9526  val_acc_top_1: 0.1166  val_loss: 4.4856  overtrain_top_1: 0.0823  
Epoch 2: acc_top_1: 0.2914  loss: 4.1883  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 4.1211  overtrain_top_1: 0.0269  
Epoch 3: acc_top_1: 0.5229  loss: 3.4038  lr: 0.1000  val_acc_top_1: 0.3546  val_loss: 3.5489  overtrain_top_1: 0.1683  
Epoch 4: acc_top_1: 0.6914  loss: 2.7733  lr: 0.1000  val_acc_top_1: 0.3909  val_loss: 3.3541  overtrain_top_1: 0.3006  
Epoch 5: acc_top_1: 0.7943  loss: 2.3008  lr: 0.1000  val_acc_top_1: 0.4129  val_loss: 3.0715  overtrain_top_1: 0.3814  
Epoch 6: acc_top_1: 0.8943  loss: 1.9466  lr: 0.1000  val_acc_top_1: 0.4203  val_loss: 2.9183  overtrain_top_1: 0.4740  
Epoch 7: acc_top_1: 0.9400  loss: 1.6757  lr: 0.1000  val_acc_top_1: 0.4251  val_loss: 3.5782  overtrain_top_1: 0.5149  
Epoch 8: acc_top_1: 0.9829  loss: 1.5024  lr: 0.1000  val_acc_top_1: 0.4206  val_loss: 3.2561  overtrain_top_1: 0.5623  
Epoch 9: acc_top_1: 0.9914  loss: 1.4093  lr: 0.1000  val_acc_top_1: 0.4329  val_loss: 3.1572  overtrain_top_1: 0.5586  
Epoch 10: acc_top_1: 0.9943  loss: 1.3469  lr: 0.1000  val_acc_top_1: 0.4431  val_loss: 3.1616  overtrain_top_1: 0.5511  
Epoch 11: acc_top_1: 0.9971  loss: 1.3185  lr: 0.1000  val_acc_top_1: 0.4360  val_loss: 3.7720  overtrain_top_1: 0.5611  
Epoch 12: acc_top_1: 1.0000  loss: 1.2866  lr: 0.1000  val_acc_top_1: 0.4246  val_loss: 3.0235  overtrain_top_1: 0.5754  
Epoch 13: acc_top_1: 1.0000  loss: 1.2610  lr: 0.1000  val_acc_top_1: 0.4423  val_loss: 3.2471  overtrain_top_1: 0.5577  
Epoch 14: acc_top_1: 1.0000  loss: 1.2561  lr: 0.1000  val_acc_top_1: 0.4394  val_loss: 3.0397  overtrain_top_1: 0.5606  
Epoch 15: acc_top_1: 1.0000  loss: 1.2456  lr: 0.1000  val_acc_top_1: 0.4234  val_loss: 2.6290  overtrain_top_1: 0.5766  
Epoch 16: acc_top_1: 1.0000  loss: 1.2312  lr: 0.1000  val_acc_top_1: 0.4369  val_loss: 2.6453  overtrain_top_1: 0.5631  
Epoch 17: acc_top_1: 1.0000  loss: 1.2222  lr: 0.1000  val_acc_top_1: 0.4423  val_loss: 3.7337  overtrain_top_1: 0.5577  
Epoch 18: acc_top_1: 1.0000  loss: 1.2142  lr: 0.1000  val_acc_top_1: 0.4383  val_loss: 3.1058  overtrain_top_1: 0.5617  
Epoch 19: acc_top_1: 1.0000  loss: 1.2051  lr: 0.1000  val_acc_top_1: 0.4351  val_loss: 3.4438  overtrain_top_1: 0.5649  
Epoch 20: acc_top_1: 1.0000  loss: 1.1973  lr: 0.1000  val_acc_top_1: 0.4371  val_loss: 3.4667  overtrain_top_1: 0.5629  
Epoch 21: acc_top_1: 1.0000  loss: 1.1907  lr: 0.1000  val_acc_top_1: 0.4434  val_loss: 3.5211  overtrain_top_1: 0.5566  
Epoch 22: acc_top_1: 1.0000  loss: 1.1822  lr: 0.1000  val_acc_top_1: 0.4460  val_loss: 3.9281  overtrain_top_1: 0.5540  
Epoch 23: acc_top_1: 1.0000  loss: 1.1751  lr: 0.1000  val_acc_top_1: 0.4489  val_loss: 3.4855  overtrain_top_1: 0.5511  
Epoch 24: acc_top_1: 1.0000  loss: 1.1681  lr: 0.1000  val_acc_top_1: 0.4494  val_loss: 3.5022  overtrain_top_1: 0.5506  
Epoch 25: acc_top_1: 1.0000  loss: 1.1599  lr: 0.1000  val_acc_top_1: 0.4480  val_loss: 3.7514  overtrain_top_1: 0.5520  
Epoch 26: acc_top_1: 1.0000  loss: 1.1539  lr: 0.1000  val_acc_top_1: 0.4480  val_loss: 3.5984  overtrain_top_1: 0.5520  
Epoch 27: acc_top_1: 1.0000  loss: 1.1458  lr: 0.1000  val_acc_top_1: 0.4423  val_loss: 3.2783  overtrain_top_1: 0.5577  
Epoch 28: acc_top_1: 1.0000  loss: 1.1384  lr: 0.1000  val_acc_top_1: 0.4486  val_loss: 3.5223  overtrain_top_1: 0.5514  
Epoch 29: acc_top_1: 1.0000  loss: 1.1314  lr: 0.1000  val_acc_top_1: 0.4626  val_loss: 2.8587  overtrain_top_1: 0.5374  
Epoch 30: acc_top_1: 1.0000  loss: 1.1241  lr: 0.1000  val_acc_top_1: 0.4566  val_loss: 2.9848  overtrain_top_1: 0.5434  
Epoch 31: acc_top_1: 1.0000  loss: 1.1179  lr: 0.1000  val_acc_top_1: 0.4517  val_loss: 3.2613  overtrain_top_1: 0.5483  
Epoch 32: acc_top_1: 1.0000  loss: 1.1108  lr: 0.1000  val_acc_top_1: 0.4506  val_loss: 3.0501  overtrain_top_1: 0.5494  
Epoch 33: acc_top_1: 1.0000  loss: 1.1042  lr: 0.1000  val_acc_top_1: 0.4529  val_loss: 3.9638  overtrain_top_1: 0.5471  
Epoch 34: acc_top_1: 1.0000  loss: 1.0978  lr: 0.1000  val_acc_top_1: 0.4514  val_loss: 3.8182  overtrain_top_1: 0.5486  
Epoch 35: acc_top_1: 1.0000  loss: 1.0908  lr: 0.1000  val_acc_top_1: 0.4537  val_loss: 3.8257  overtrain_top_1: 0.5463  
Epoch 36: acc_top_1: 1.0000  loss: 1.0837  lr: 0.1000  val_acc_top_1: 0.4480  val_loss: 3.2078  overtrain_top_1: 0.5520  
Epoch 37: acc_top_1: 1.0000  loss: 1.0768  lr: 0.1000  val_acc_top_1: 0.4549  val_loss: 2.9905  overtrain_top_1: 0.5451  
Epoch 38: acc_top_1: 1.0000  loss: 1.0714  lr: 0.1000  val_acc_top_1: 0.4466  val_loss: 3.6152  overtrain_top_1: 0.5534  
Epoch 39: acc_top_1: 1.0000  loss: 1.0643  lr: 0.1000  val_acc_top_1: 0.4471  val_loss: 3.5999  overtrain_top_1: 0.5529  
Epoch 40: acc_top_1: 1.0000  loss: 1.0580  lr: 0.1000  val_acc_top_1: 0.4560  val_loss: 2.7343  overtrain_top_1: 0.5440  
Epoch 41: acc_top_1: 1.0000  loss: 1.0515  lr: 0.1000  val_acc_top_1: 0.4511  val_loss: 2.8670  overtrain_top_1: 0.5489  
Epoch 42: acc_top_1: 1.0000  loss: 1.0452  lr: 0.1000  val_acc_top_1: 0.4474  val_loss: 2.7804  overtrain_top_1: 0.5526  
Epoch 43: acc_top_1: 1.0000  loss: 1.0392  lr: 0.1000  val_acc_top_1: 0.4543  val_loss: 3.0760  overtrain_top_1: 0.5457  
Epoch 44: acc_top_1: 1.0000  loss: 1.0322  lr: 0.1000  val_acc_top_1: 0.4526  val_loss: 3.5518  overtrain_top_1: 0.5474  
Epoch 45: acc_top_1: 1.0000  loss: 1.0262  lr: 0.1000  val_acc_top_1: 0.4566  val_loss: 3.0196  overtrain_top_1: 0.5434  
Epoch 46: acc_top_1: 1.0000  loss: 1.0202  lr: 0.1000  val_acc_top_1: 0.4463  val_loss: 3.1448  overtrain_top_1: 0.5537  
Epoch 47: acc_top_1: 1.0000  loss: 1.0144  lr: 0.1000  val_acc_top_1: 0.4534  val_loss: 2.7766  overtrain_top_1: 0.5466  
Epoch 48: acc_top_1: 1.0000  loss: 1.0073  lr: 0.1000  val_acc_top_1: 0.4549  val_loss: 3.4969  overtrain_top_1: 0.5451  
Epoch 49: acc_top_1: 1.0000  loss: 1.0015  lr: 0.1000  val_acc_top_1: 0.4614  val_loss: 3.0722  overtrain_top_1: 0.5386  
Epoch 50: acc_top_1: 1.0000  loss: 0.9957  lr: 0.1000  val_acc_top_1: 0.4511  val_loss: 2.9364  overtrain_top_1: 0.5489  
Epoch 51: acc_top_1: 1.0000  loss: 0.9895  lr: 0.1000  val_acc_top_1: 0.4503  val_loss: 2.8688  overtrain_top_1: 0.5497  
Epoch 52: acc_top_1: 1.0000  loss: 0.9836  lr: 0.1000  val_acc_top_1: 0.4494  val_loss: 2.9501  overtrain_top_1: 0.5506  
Epoch 53: acc_top_1: 1.0000  loss: 0.9774  lr: 0.1000  val_acc_top_1: 0.4454  val_loss: 2.4454  overtrain_top_1: 0.5546  
