Training Start Time: 17:36:53 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0523  loss: 2.8080  val_acc_top_1: 0.0506  val_loss: 2.8722  overtrain_top_1: 0.0017  
Epoch 1: acc_top_1: 0.1415  loss: 2.2376  val_acc_top_1: 0.3454  val_loss: 1.4939  overtrain_top_1: 0.2038  
Epoch 2: acc_top_1: 0.5246  loss: 1.0935  lr: 0.1000  val_acc_top_1: 0.2991  val_loss: 1.6346  overtrain_top_1: 0.2255  
Epoch 3: acc_top_1: 0.3846  loss: 1.8287  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 48276.6758  overtrain_top_1: 0.3692  
Epoch 4: acc_top_1: 0.0662  loss: 4.3896  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 147.4393  overtrain_top_1: 0.0511  
Epoch 5: acc_top_1: 0.0169  loss: 6.9153  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 19.9158  overtrain_top_1: 0.0020  
Epoch 6: acc_top_1: 0.0169  loss: 12.0232  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 55.1006  overtrain_top_1: 0.0028  
Epoch 7: acc_top_1: 0.0200  loss: 18.4834  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 14.8154  overtrain_top_1: 0.0011  
Epoch 8: acc_top_1: 0.0169  loss: 18.2033  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 117.3945  overtrain_top_1: 0.0012  
Epoch 9: acc_top_1: 0.0169  loss: 28.1886  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 29.8445  overtrain_top_1: 0.0009  
Epoch 10: acc_top_1: 0.0200  loss: 37.2437  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 49.7609  overtrain_top_1: 0.0055  
Epoch 11: acc_top_1: 0.0323  loss: 38.9268  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 41.4346  overtrain_top_1: 0.0191  
Epoch 12: acc_top_1: 0.0154  loss: 44.2179  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 110.3329  overtrain_top_1: 0.0040  
Epoch 13: acc_top_1: 0.0092  loss: 24.0272  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 56.0439  overtrain_top_1: 0.0022  
Epoch 14: acc_top_1: 0.0077  loss: 48.8277  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 145.8702  overtrain_top_1: 0.0052  
Epoch 15: acc_top_1: 0.0769  loss: 78.6020  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 231.0603  overtrain_top_1: 0.0575  
Epoch 16: acc_top_1: 0.0062  loss: 73.2787  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 178.6939  overtrain_top_1: 0.0098  
Epoch 17: acc_top_1: 0.0231  loss: 135.5355  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 147.0620  overtrain_top_1: 0.0051  
Epoch 18: acc_top_1: 0.0246  loss: 291.5665  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 90.0244  overtrain_top_1: 0.0106  
Epoch 19: acc_top_1: 0.0123  loss: 245.7123  lr: 0.1000  val_acc_top_1: 0.0258  val_loss: 537.6978  overtrain_top_1: 0.0135  
Epoch 20: acc_top_1: 0.0323  loss: 221.6131  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 6655.5610  overtrain_top_1: 0.0171  
Epoch 21: acc_top_1: 0.0415  loss: 983.6414  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 671.6516  overtrain_top_1: 0.0263  
Epoch 22: acc_top_1: 0.0477  loss: 889.5036  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 12035.1660  overtrain_top_1: 0.0320  
Epoch 23: acc_top_1: 0.0169  loss: 967.9398  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 1934.5736  overtrain_top_1: 0.0025  
Epoch 24: acc_top_1: 0.0092  loss: 1394.7524  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 2806.4614  overtrain_top_1: 0.0075  
Epoch 25: acc_top_1: 0.0215  loss: 2408.4785  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 3121.3364  overtrain_top_1: 0.0038  
Epoch 26: acc_top_1: 0.0092  loss: 3867.2492  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 7156.9375  overtrain_top_1: 0.0075  
Epoch 27: acc_top_1: 0.0277  loss: 5183.0413  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 12800.6641  overtrain_top_1: 0.0128  
Epoch 28: acc_top_1: 0.1092  loss: 7278.5569  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 11772.5186  overtrain_top_1: 0.0938  
Epoch 29: acc_top_1: 0.0169  loss: 7085.8846  lr: 0.1000  val_acc_top_1: 0.0266  val_loss: 10697.1309  overtrain_top_1: 0.0097  
Epoch 30: acc_top_1: 0.0215  loss: 8009.3507  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8904.8711  overtrain_top_1: 0.0062  
Epoch 31: acc_top_1: 0.0154  loss: 11660.7205  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 7894.5425  overtrain_top_1: 0.0002  
Epoch 32: acc_top_1: 0.0108  loss: 12112.7640  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9071.5352  overtrain_top_1: 0.0046  
Epoch 33: acc_top_1: 0.0138  loss: 23489.2379  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 48655.7891  overtrain_top_1: 0.0015  
Epoch 34: acc_top_1: 0.0169  loss: 36373.3824  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 60494.6875  overtrain_top_1: 0.0015  
Epoch 35: acc_top_1: 0.0446  loss: 60040.0652  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 89244.5391  overtrain_top_1: 0.0292  
Epoch 36: acc_top_1: 0.0154  loss: 84493.7243  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 68836.3672  overtrain_top_1: 0.0000  
Epoch 37: acc_top_1: 0.0154  loss: 88194.6525  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 115832.1484  overtrain_top_1: 0.0000  
Epoch 38: acc_top_1: 0.0538  loss: 91924.5877  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 64413.2227  overtrain_top_1: 0.0385  
Epoch 39: acc_top_1: 0.0431  loss: 88296.7155  lr: 0.1000  val_acc_top_1: 0.0945  val_loss: 24004.7578  overtrain_top_1: 0.0514  
Epoch 40: acc_top_1: 0.0846  loss: 95040.1600  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 379585.1562  overtrain_top_1: 0.0692  
Epoch 41: acc_top_1: 0.0200  loss: 114073.9670  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 213005.1250  overtrain_top_1: 0.0046  
Epoch 42: acc_top_1: 0.0169  loss: 195426.4511  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 340764.7500  overtrain_top_1: 0.0020  
Epoch 43: acc_top_1: 0.0154  loss: 444832.3052  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1129725.7500  overtrain_top_1: 0.0000  
Epoch 44: acc_top_1: 0.0185  loss: 690388.0152  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 777280.4375  overtrain_top_1: 0.0031  
Epoch 45: acc_top_1: 0.0215  loss: 1389488.2677  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 176571616.0000  overtrain_top_1: 0.0062  
Epoch 46: acc_top_1: 0.0231  loss: 1537501.7754  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3875696.7500  overtrain_top_1: 0.0077  
Epoch 47: acc_top_1: 0.0215  loss: 994892.0602  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 2059788.1250  overtrain_top_1: 0.0080  
Epoch 48: acc_top_1: 0.0108  loss: 527520.1100  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 678193.9375  overtrain_top_1: 0.0046  
Epoch 49: acc_top_1: 0.0062  loss: 598985.9840  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1976348.5000  overtrain_top_1: 0.0092  
Epoch 50: acc_top_1: 0.0092  loss: 1612198.9750  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 2369629.5000  overtrain_top_1: 0.0055  
