Training Start Time: 01:10:59 AM Sunday 2020-08-09
Epoch 0: acc_top_1: 0.0183  loss: 4.2608  val_acc_top_1: 0.0243  val_loss: 4.2918  overtrain_top_1: 0.0060  
Epoch 1: acc_top_1: 0.1794  loss: 3.6115  val_acc_top_1: 0.0251  val_loss: 169.5826  overtrain_top_1: 0.1543  
Epoch 2: acc_top_1: 0.1234  loss: 3.8584  lr: 0.1000  val_acc_top_1: 0.0494  val_loss: 11.9738  overtrain_top_1: 0.0740  
Epoch 3: acc_top_1: 0.0674  loss: 4.3780  lr: 0.1000  val_acc_top_1: 0.0414  val_loss: 4.3866  overtrain_top_1: 0.0260  
Epoch 4: acc_top_1: 0.0617  loss: 4.5567  lr: 0.1000  val_acc_top_1: 0.0269  val_loss: 15.2084  overtrain_top_1: 0.0349  
Epoch 5: acc_top_1: 0.0629  loss: 4.4433  lr: 0.1000  val_acc_top_1: 0.0563  val_loss: 6.0060  overtrain_top_1: 0.0066  
Epoch 6: acc_top_1: 0.0731  loss: 4.2973  lr: 0.1000  val_acc_top_1: 0.0751  val_loss: 4.1057  overtrain_top_1: 0.0020  
Epoch 7: acc_top_1: 0.0663  loss: 4.1825  lr: 0.1000  val_acc_top_1: 0.0851  val_loss: 3.9710  overtrain_top_1: 0.0189  
Epoch 8: acc_top_1: 0.0754  loss: 4.0644  lr: 0.1000  val_acc_top_1: 0.0874  val_loss: 4.3147  overtrain_top_1: 0.0120  
Epoch 9: acc_top_1: 0.1086  loss: 3.9791  lr: 0.1000  val_acc_top_1: 0.1074  val_loss: 3.7849  overtrain_top_1: 0.0011  
Epoch 10: acc_top_1: 0.1074  loss: 3.8577  lr: 0.1000  val_acc_top_1: 0.0943  val_loss: 6.6895  overtrain_top_1: 0.0131  
Epoch 11: acc_top_1: 0.1280  loss: 3.7763  lr: 0.1000  val_acc_top_1: 0.1243  val_loss: 3.9172  overtrain_top_1: 0.0037  
Epoch 12: acc_top_1: 0.1451  loss: 3.7134  lr: 0.1000  val_acc_top_1: 0.1429  val_loss: 3.9012  overtrain_top_1: 0.0023  
Epoch 13: acc_top_1: 0.1794  loss: 3.5483  lr: 0.1000  val_acc_top_1: 0.1426  val_loss: 3.6628  overtrain_top_1: 0.0369  
Epoch 14: acc_top_1: 0.2046  loss: 3.4344  lr: 0.1000  val_acc_top_1: 0.1334  val_loss: 5.9112  overtrain_top_1: 0.0711  
Epoch 15: acc_top_1: 0.2000  loss: 3.3399  lr: 0.1000  val_acc_top_1: 0.1671  val_loss: 4.0235  overtrain_top_1: 0.0329  
Epoch 16: acc_top_1: 0.2091  loss: 3.3073  lr: 0.1000  val_acc_top_1: 0.1746  val_loss: 4.0356  overtrain_top_1: 0.0346  
Epoch 17: acc_top_1: 0.2731  loss: 3.1047  lr: 0.1000  val_acc_top_1: 0.1729  val_loss: 3.8974  overtrain_top_1: 0.1003  
Epoch 18: acc_top_1: 0.2811  loss: 3.0364  lr: 0.1000  val_acc_top_1: 0.1923  val_loss: 3.7434  overtrain_top_1: 0.0889  
Epoch 19: acc_top_1: 0.2697  loss: 3.0002  lr: 0.1000  val_acc_top_1: 0.2091  val_loss: 3.6038  overtrain_top_1: 0.0606  
Epoch 20: acc_top_1: 0.3280  loss: 2.8363  lr: 0.1000  val_acc_top_1: 0.2037  val_loss: 3.5929  overtrain_top_1: 0.1243  
Epoch 21: acc_top_1: 0.3794  loss: 2.7085  lr: 0.1000  val_acc_top_1: 0.2160  val_loss: 3.5794  overtrain_top_1: 0.1634  
Epoch 22: acc_top_1: 0.3909  loss: 2.6049  lr: 0.1000  val_acc_top_1: 0.2117  val_loss: 3.5461  overtrain_top_1: 0.1791  
Epoch 23: acc_top_1: 0.4297  loss: 2.4554  lr: 0.1000  val_acc_top_1: 0.2446  val_loss: 3.6497  overtrain_top_1: 0.1851  
Epoch 24: acc_top_1: 0.4903  loss: 2.2482  lr: 0.1000  val_acc_top_1: 0.2357  val_loss: 3.5923  overtrain_top_1: 0.2546  
Epoch 25: acc_top_1: 0.5349  loss: 2.1322  lr: 0.1000  val_acc_top_1: 0.2431  val_loss: 4.2633  overtrain_top_1: 0.2917  
Epoch 26: acc_top_1: 0.5726  loss: 1.9006  lr: 0.1000  val_acc_top_1: 0.2454  val_loss: 4.0244  overtrain_top_1: 0.3271  
