Training Start Time: 16:22:28 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0229  loss: 4.9893  val_acc_top_1: 0.0349  val_loss: 4.9023  overtrain_top_1: 0.0120  
Epoch 1: acc_top_1: 0.0429  loss: 4.6858  val_acc_top_1: 0.1097  val_loss: 4.2890  overtrain_top_1: 0.0669  
Epoch 2: acc_top_1: 0.5914  loss: 2.8473  lr: 0.1000  val_acc_top_1: 0.2394  val_loss: 3.8873  overtrain_top_1: 0.3520  
Epoch 3: acc_top_1: 0.8943  loss: 1.6538  lr: 0.1000  val_acc_top_1: 0.2469  val_loss: 3.8561  overtrain_top_1: 0.6474  
Epoch 4: acc_top_1: 0.9886  loss: 1.1314  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 3.3983  overtrain_top_1: 0.7280  
Epoch 5: acc_top_1: 0.9943  loss: 0.9895  lr: 0.1000  val_acc_top_1: 0.2520  val_loss: 3.9016  overtrain_top_1: 0.7423  
Epoch 6: acc_top_1: 1.0000  loss: 0.9376  lr: 0.1000  val_acc_top_1: 0.2480  val_loss: 3.9992  overtrain_top_1: 0.7520  
Epoch 7: acc_top_1: 0.9971  loss: 0.9227  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 3.8721  overtrain_top_1: 0.7423  
Epoch 8: acc_top_1: 1.0000  loss: 0.9091  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 3.8250  overtrain_top_1: 0.7354  
Epoch 9: acc_top_1: 1.0000  loss: 0.9043  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 3.9054  overtrain_top_1: 0.7291  
Epoch 10: acc_top_1: 1.0000  loss: 0.8968  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 3.6863  overtrain_top_1: 0.7366  
Epoch 11: acc_top_1: 1.0000  loss: 0.8928  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 4.1389  overtrain_top_1: 0.7389  
Epoch 12: acc_top_1: 1.0000  loss: 0.8874  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 3.5948  overtrain_top_1: 0.7360  
Epoch 13: acc_top_1: 1.0000  loss: 0.8833  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 4.3597  overtrain_top_1: 0.7291  
Epoch 14: acc_top_1: 1.0000  loss: 0.8785  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 4.2298  overtrain_top_1: 0.7320  
Epoch 15: acc_top_1: 1.0000  loss: 0.8731  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 3.7849  overtrain_top_1: 0.7286  
Epoch 16: acc_top_1: 1.0000  loss: 0.8681  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 4.4247  overtrain_top_1: 0.7217  
Epoch 17: acc_top_1: 1.0000  loss: 0.8630  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 4.5874  overtrain_top_1: 0.7309  
Epoch 18: acc_top_1: 1.0000  loss: 0.8580  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 4.3841  overtrain_top_1: 0.7149  
Epoch 19: acc_top_1: 1.0000  loss: 0.8539  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 4.1897  overtrain_top_1: 0.7211  
Epoch 20: acc_top_1: 1.0000  loss: 0.8479  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 4.4812  overtrain_top_1: 0.7223  
Epoch 21: acc_top_1: 1.0000  loss: 0.8426  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 3.9829  overtrain_top_1: 0.7320  
Epoch 22: acc_top_1: 1.0000  loss: 0.8374  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 4.3695  overtrain_top_1: 0.7234  
Epoch 23: acc_top_1: 1.0000  loss: 0.8324  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 3.7837  overtrain_top_1: 0.7297  
Epoch 24: acc_top_1: 1.0000  loss: 0.8272  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 4.2320  overtrain_top_1: 0.7337  
Epoch 25: acc_top_1: 1.0000  loss: 0.8226  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 4.0584  overtrain_top_1: 0.7234  
Epoch 26: acc_top_1: 1.0000  loss: 0.8174  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 4.1292  overtrain_top_1: 0.7309  
Epoch 27: acc_top_1: 1.0000  loss: 0.8126  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.3767  overtrain_top_1: 0.7183  
Epoch 28: acc_top_1: 1.0000  loss: 0.8077  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 4.0733  overtrain_top_1: 0.7194  
Epoch 29: acc_top_1: 1.0000  loss: 0.8025  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.8427  overtrain_top_1: 0.7263  
Epoch 30: acc_top_1: 1.0000  loss: 0.7981  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 3.9523  overtrain_top_1: 0.7234  
Epoch 31: acc_top_1: 1.0000  loss: 0.7931  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 3.7773  overtrain_top_1: 0.7177  
Epoch 32: acc_top_1: 1.0000  loss: 0.7881  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 3.8786  overtrain_top_1: 0.7286  
Epoch 33: acc_top_1: 1.0000  loss: 0.7834  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.1455  overtrain_top_1: 0.7211  
Epoch 34: acc_top_1: 1.0000  loss: 0.7785  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 4.2011  overtrain_top_1: 0.7297  
Epoch 35: acc_top_1: 1.0000  loss: 0.7740  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 4.0815  overtrain_top_1: 0.7366  
