Training Start Time: 11:52:41 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0092  loss: 2.9575  val_acc_top_1: 0.0077  val_loss: 2.7695  overtrain_top_1: 0.0015  
Epoch 1: acc_top_1: 0.1446  loss: 1.9419  val_acc_top_1: 0.3295  val_loss: 1.2426  overtrain_top_1: 0.1849  
Epoch 2: acc_top_1: 0.5169  loss: 0.6029  lr: 0.1000  val_acc_top_1: 0.2351  val_loss: 1.6389  overtrain_top_1: 0.2818  
Epoch 3: acc_top_1: 0.4985  loss: 0.6045  lr: 0.1000  val_acc_top_1: 0.2034  val_loss: 1.5736  overtrain_top_1: 0.2951  
Epoch 4: acc_top_1: 0.3508  loss: 1.3921  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 907.5094  overtrain_top_1: 0.3357  
Epoch 5: acc_top_1: 0.0277  loss: 2.8232  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 85145.9844  overtrain_top_1: 0.0123  
Epoch 6: acc_top_1: 0.0154  loss: 4.7511  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 10.9880  overtrain_top_1: 0.0011  
Epoch 7: acc_top_1: 0.0123  loss: 5.2317  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 8.0575  overtrain_top_1: 0.0020  
Epoch 8: acc_top_1: 0.0308  loss: 6.2648  lr: 0.1000  val_acc_top_1: 0.1180  val_loss: 4.5264  overtrain_top_1: 0.0872  
Epoch 9: acc_top_1: 0.1138  loss: 6.8527  lr: 0.1000  val_acc_top_1: 0.3302  val_loss: 5.2705  overtrain_top_1: 0.2163  
Epoch 10: acc_top_1: 0.1569  loss: 8.6660  lr: 0.1000  val_acc_top_1: 0.1672  val_loss: 54.5035  overtrain_top_1: 0.0103  
Epoch 11: acc_top_1: 0.2092  loss: 9.8036  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 140.9054  overtrain_top_1: 0.1865  
Epoch 12: acc_top_1: 0.0585  loss: 13.2295  lr: 0.1000  val_acc_top_1: 0.1215  val_loss: 5.6217  overtrain_top_1: 0.0631  
Epoch 13: acc_top_1: 0.0862  loss: 14.2976  lr: 0.1000  val_acc_top_1: 0.0255  val_loss: 15.1657  overtrain_top_1: 0.0606  
Epoch 14: acc_top_1: 0.0092  loss: 16.1371  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 13.7666  overtrain_top_1: 0.0132  
Epoch 15: acc_top_1: 0.0154  loss: 21.3241  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 32.1659  overtrain_top_1: 0.0132  
Epoch 16: acc_top_1: 0.0554  loss: 30.2525  lr: 0.1000  val_acc_top_1: 0.1265  val_loss: 30.3833  overtrain_top_1: 0.0711  
Epoch 17: acc_top_1: 0.0677  loss: 45.0265  lr: 0.1000  val_acc_top_1: 0.0555  val_loss: 47.4268  overtrain_top_1: 0.0122  
Epoch 18: acc_top_1: 0.0400  loss: 58.2656  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 84.7476  overtrain_top_1: 0.0171  
Epoch 19: acc_top_1: 0.0215  loss: 59.2655  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 37.0773  overtrain_top_1: 0.0054  
Epoch 20: acc_top_1: 0.0369  loss: 61.5671  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 46.4134  overtrain_top_1: 0.0163  
Epoch 21: acc_top_1: 0.0246  loss: 51.0851  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 24.7125  overtrain_top_1: 0.0129  
Epoch 22: acc_top_1: 0.0492  loss: 51.2356  lr: 0.1000  val_acc_top_1: 0.0378  val_loss: 83.4797  overtrain_top_1: 0.0114  
