Training Start Time: 11:49:04 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0114  loss: 4.9342  val_acc_top_1: 0.0131  val_loss: 4.7690  overtrain_top_1: 0.0017  
Epoch 1: acc_top_1: 0.0229  loss: 4.7942  val_acc_top_1: 0.1249  val_loss: 4.5359  overtrain_top_1: 0.1020  
Epoch 2: acc_top_1: 0.2543  loss: 4.1115  lr: 0.1000  val_acc_top_1: 0.2397  val_loss: 3.9099  overtrain_top_1: 0.0146  
Epoch 3: acc_top_1: 0.4800  loss: 3.3938  lr: 0.1000  val_acc_top_1: 0.3383  val_loss: 3.6006  overtrain_top_1: 0.1417  
Epoch 4: acc_top_1: 0.6514  loss: 2.7663  lr: 0.1000  val_acc_top_1: 0.3803  val_loss: 3.3342  overtrain_top_1: 0.2711  
Epoch 5: acc_top_1: 0.7514  loss: 2.2934  lr: 0.1000  val_acc_top_1: 0.4129  val_loss: 3.1034  overtrain_top_1: 0.3386  
Epoch 6: acc_top_1: 0.8800  loss: 1.8875  lr: 0.1000  val_acc_top_1: 0.4154  val_loss: 3.0489  overtrain_top_1: 0.4646  
Epoch 7: acc_top_1: 0.9286  loss: 1.6452  lr: 0.1000  val_acc_top_1: 0.4260  val_loss: 3.3866  overtrain_top_1: 0.5026  
Epoch 8: acc_top_1: 0.9714  loss: 1.4261  lr: 0.1000  val_acc_top_1: 0.4280  val_loss: 2.9711  overtrain_top_1: 0.5434  
Epoch 9: acc_top_1: 0.9886  loss: 1.2899  lr: 0.1000  val_acc_top_1: 0.4294  val_loss: 3.2342  overtrain_top_1: 0.5591  
Epoch 10: acc_top_1: 0.9971  loss: 1.2072  lr: 0.1000  val_acc_top_1: 0.4326  val_loss: 3.1336  overtrain_top_1: 0.5646  
Epoch 11: acc_top_1: 0.9971  loss: 1.1688  lr: 0.1000  val_acc_top_1: 0.4360  val_loss: 3.5784  overtrain_top_1: 0.5611  
Epoch 12: acc_top_1: 1.0000  loss: 1.1264  lr: 0.1000  val_acc_top_1: 0.4323  val_loss: 3.7114  overtrain_top_1: 0.5677  
Epoch 13: acc_top_1: 1.0000  loss: 1.1106  lr: 0.1000  val_acc_top_1: 0.4429  val_loss: 3.3132  overtrain_top_1: 0.5571  
Epoch 14: acc_top_1: 1.0000  loss: 1.0884  lr: 0.1000  val_acc_top_1: 0.4506  val_loss: 4.0749  overtrain_top_1: 0.5494  
Epoch 15: acc_top_1: 1.0000  loss: 1.0763  lr: 0.1000  val_acc_top_1: 0.4417  val_loss: 2.9787  overtrain_top_1: 0.5583  
Epoch 16: acc_top_1: 1.0000  loss: 1.0665  lr: 0.1000  val_acc_top_1: 0.4451  val_loss: 3.5643  overtrain_top_1: 0.5549  
Epoch 17: acc_top_1: 1.0000  loss: 1.0581  lr: 0.1000  val_acc_top_1: 0.4494  val_loss: 3.8640  overtrain_top_1: 0.5506  
Epoch 18: acc_top_1: 1.0000  loss: 1.0520  lr: 0.1000  val_acc_top_1: 0.4586  val_loss: 3.1749  overtrain_top_1: 0.5414  
Epoch 19: acc_top_1: 1.0000  loss: 1.0436  lr: 0.1000  val_acc_top_1: 0.4454  val_loss: 3.3054  overtrain_top_1: 0.5546  
Epoch 20: acc_top_1: 1.0000  loss: 1.0360  lr: 0.1000  val_acc_top_1: 0.4474  val_loss: 3.0541  overtrain_top_1: 0.5526  
Epoch 21: acc_top_1: 1.0000  loss: 1.0284  lr: 0.1000  val_acc_top_1: 0.4469  val_loss: 2.7607  overtrain_top_1: 0.5531  
Epoch 22: acc_top_1: 1.0000  loss: 1.0211  lr: 0.1000  val_acc_top_1: 0.4514  val_loss: 3.4148  overtrain_top_1: 0.5486  
Epoch 23: acc_top_1: 1.0000  loss: 1.0157  lr: 0.1000  val_acc_top_1: 0.4520  val_loss: 3.3260  overtrain_top_1: 0.5480  
