Training Start Time: 07:56:18 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0308  loss: 2.8509  val_acc_top_1: 0.0405  val_loss: 3.2145  overtrain_top_1: 0.0097  
Epoch 1: acc_top_1: 0.0677  loss: 2.6390  val_acc_top_1: 0.2557  val_loss: 2.0593  overtrain_top_1: 0.1880  
Epoch 2: acc_top_1: 0.5108  loss: 1.1115  lr: 0.1000  val_acc_top_1: 0.3662  val_loss: 1.3539  overtrain_top_1: 0.1446  
Epoch 3: acc_top_1: 0.5569  loss: 0.7777  lr: 0.1000  val_acc_top_1: 0.3671  val_loss: 1.4820  overtrain_top_1: 0.1898  
Epoch 4: acc_top_1: 0.5415  loss: 0.9129  lr: 0.1000  val_acc_top_1: 0.2368  val_loss: 2.0570  overtrain_top_1: 0.3048  
Epoch 5: acc_top_1: 0.4431  loss: 1.7192  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 474.4729  overtrain_top_1: 0.4277  
Epoch 6: acc_top_1: 0.0185  loss: 3.3673  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 14533.4883  overtrain_top_1: 0.0060  
Epoch 7: acc_top_1: 0.0154  loss: 4.5080  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 6.2764  overtrain_top_1: 0.0023  
Epoch 8: acc_top_1: 0.0123  loss: 6.0869  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 18.8203  overtrain_top_1: 0.0034  
Epoch 9: acc_top_1: 0.0123  loss: 8.9013  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 88.9117  overtrain_top_1: 0.0020  
Epoch 10: acc_top_1: 0.0246  loss: 10.9331  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 42.9802  overtrain_top_1: 0.0071  
Epoch 11: acc_top_1: 0.0308  loss: 16.1930  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 30.5132  overtrain_top_1: 0.0135  
Epoch 12: acc_top_1: 0.0092  loss: 12.9769  lr: 0.1000  val_acc_top_1: 0.0752  val_loss: 9.9028  overtrain_top_1: 0.0660  
Epoch 13: acc_top_1: 0.0308  loss: 12.3798  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 101.9186  overtrain_top_1: 0.0154  
Epoch 14: acc_top_1: 0.0123  loss: 17.7232  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 23.0072  overtrain_top_1: 0.0026  
Epoch 15: acc_top_1: 0.0185  loss: 18.1974  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 15.7840  overtrain_top_1: 0.0006  
Epoch 16: acc_top_1: 0.0215  loss: 21.7294  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 66.9941  overtrain_top_1: 0.0006  
Epoch 17: acc_top_1: 0.0215  loss: 25.1592  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 53.1093  overtrain_top_1: 0.0026  
Epoch 18: acc_top_1: 0.0585  loss: 20.9227  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 20.2308  overtrain_top_1: 0.0412  
Epoch 19: acc_top_1: 0.0246  loss: 29.8876  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 38.3533  overtrain_top_1: 0.0058  
Epoch 20: acc_top_1: 0.0185  loss: 36.0207  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 13.5350  overtrain_top_1: 0.0060  
Epoch 21: acc_top_1: 0.0215  loss: 43.7369  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 70.7630  overtrain_top_1: 0.0037  
Epoch 22: acc_top_1: 0.0277  loss: 40.0775  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 28.9382  overtrain_top_1: 0.0109  
Epoch 23: acc_top_1: 0.0338  loss: 40.7969  lr: 0.1000  val_acc_top_1: 0.0235  val_loss: 11.2234  overtrain_top_1: 0.0103  
Epoch 24: acc_top_1: 0.0215  loss: 24.1103  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 60.4751  overtrain_top_1: 0.0012  
Epoch 25: acc_top_1: 0.0185  loss: 34.8705  lr: 0.1000  val_acc_top_1: 0.0234  val_loss: 21.8567  overtrain_top_1: 0.0049  
Epoch 26: acc_top_1: 0.0185  loss: 36.7487  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 85.0391  overtrain_top_1: 0.0037  
Epoch 27: acc_top_1: 0.0215  loss: 52.4571  lr: 0.1000  val_acc_top_1: 0.0235  val_loss: 76.3564  overtrain_top_1: 0.0020  
Epoch 28: acc_top_1: 0.0215  loss: 83.8386  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 124.1837  overtrain_top_1: 0.0020  
Epoch 29: acc_top_1: 0.0246  loss: 121.2424  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 346.1501  overtrain_top_1: 0.0108  
Epoch 30: acc_top_1: 0.0185  loss: 169.1967  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 127.7626  overtrain_top_1: 0.0011  
Epoch 31: acc_top_1: 0.0154  loss: 247.4247  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 12.0839  overtrain_top_1: 0.0014  
Epoch 32: acc_top_1: 0.0123  loss: 268.3063  lr: 0.1000  val_acc_top_1: 0.0083  val_loss: 15.2696  overtrain_top_1: 0.0040  
Epoch 33: acc_top_1: 0.0185  loss: 191.5470  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 201.1831  overtrain_top_1: 0.0011  
Epoch 34: acc_top_1: 0.0431  loss: 210.3547  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 41.7270  overtrain_top_1: 0.0280  
Epoch 35: acc_top_1: 0.0185  loss: 318.4266  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 662.6105  overtrain_top_1: 0.0066  
Epoch 36: acc_top_1: 0.0062  loss: 311.1748  lr: 0.1000  val_acc_top_1: 0.1403  val_loss: 771.4396  overtrain_top_1: 0.1342  
Epoch 37: acc_top_1: 0.0985  loss: 318.6731  lr: 0.1000  val_acc_top_1: 0.2378  val_loss: 302.5286  overtrain_top_1: 0.1394  
Epoch 38: acc_top_1: 0.1323  loss: 317.8311  lr: 0.1000  val_acc_top_1: 0.0369  val_loss: 128.2167  overtrain_top_1: 0.0954  
Epoch 39: acc_top_1: 0.0185  loss: 287.1827  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 1019.0449  overtrain_top_1: 0.0022  
Epoch 40: acc_top_1: 0.0246  loss: 478.4357  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 1268.2133  overtrain_top_1: 0.0091  
Epoch 41: acc_top_1: 0.0062  loss: 573.4750  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 1084.8573  overtrain_top_1: 0.0054  
Epoch 42: acc_top_1: 0.0123  loss: 878.3692  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 862.0323  overtrain_top_1: 0.0005  
Epoch 43: acc_top_1: 0.0185  loss: 1265.2375  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 145.6032  overtrain_top_1: 0.0002  
Epoch 44: acc_top_1: 0.0185  loss: 1792.9028  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 5229.0234  overtrain_top_1: 0.0026  
Epoch 45: acc_top_1: 0.0185  loss: 2155.1531  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 4653.5757  overtrain_top_1: 0.0051  
Epoch 46: acc_top_1: 0.0215  loss: 2280.1633  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 1957.7638  overtrain_top_1: 0.0092  
Epoch 47: acc_top_1: 0.0185  loss: 2280.0047  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 1830.8958  overtrain_top_1: 0.0025  
Epoch 48: acc_top_1: 0.0185  loss: 2347.3695  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7651.2915  overtrain_top_1: 0.0031  
Epoch 49: acc_top_1: 0.0123  loss: 2719.8066  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3047.3535  overtrain_top_1: 0.0031  
Epoch 50: acc_top_1: 0.0154  loss: 3172.5141  lr: 0.1000  val_acc_top_1: 0.4108  val_loss: 5028.0835  overtrain_top_1: 0.3954  
Epoch 51: acc_top_1: 0.1938  loss: 2857.7433  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 3266.0808  overtrain_top_1: 0.1746  
Epoch 52: acc_top_1: 0.0215  loss: 2883.1086  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5340.6689  overtrain_top_1: 0.0062  
Epoch 53: acc_top_1: 0.0246  loss: 1810.5152  lr: 0.1000  val_acc_top_1: 0.0266  val_loss: 4814.9624  overtrain_top_1: 0.0020  
Epoch 54: acc_top_1: 0.0215  loss: 2996.3284  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 5089.0044  overtrain_top_1: 0.0091  
Epoch 55: acc_top_1: 0.0123  loss: 4217.5241  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 221398.2188  overtrain_top_1: 0.0035  
Epoch 56: acc_top_1: 0.0092  loss: 5284.0419  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 2059.1479  overtrain_top_1: 0.0089  
Epoch 57: acc_top_1: 0.0154  loss: 7466.1282  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 23661.6113  overtrain_top_1: 0.0012  
Epoch 58: acc_top_1: 0.0185  loss: 11971.0088  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 9898.1758  overtrain_top_1: 0.0005  
Epoch 59: acc_top_1: 0.0154  loss: 16305.4299  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 17201.1270  overtrain_top_1: 0.0017  
Epoch 60: acc_top_1: 0.0277  loss: 17020.6459  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 26808.6504  overtrain_top_1: 0.0123  
Epoch 61: acc_top_1: 0.0092  loss: 19771.0762  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 19620.8652  overtrain_top_1: 0.0068  
Epoch 62: acc_top_1: 0.0092  loss: 23596.1689  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 34906.9727  overtrain_top_1: 0.0060  
Epoch 63: acc_top_1: 0.0215  loss: 19547.6547  lr: 0.0200  val_acc_top_1: 0.0178  val_loss: 17888.9258  overtrain_top_1: 0.0037  
Epoch 64: acc_top_1: 0.0123  loss: 16910.1227  lr: 0.0200  val_acc_top_1: 0.0411  val_loss: 19201.7461  overtrain_top_1: 0.0288  
Epoch 65: acc_top_1: 0.2031  loss: 15665.4912  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 15102.5928  overtrain_top_1: 0.1877  
Epoch 66: acc_top_1: 0.0123  loss: 15886.7268  lr: 0.0200  val_acc_top_1: 0.0162  val_loss: 13130.4307  overtrain_top_1: 0.0038  
Epoch 67: acc_top_1: 0.0215  loss: 15551.7790  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 19752.9590  overtrain_top_1: 0.0063  
Epoch 68: acc_top_1: 0.0277  loss: 16814.3606  lr: 0.0200  val_acc_top_1: 0.0243  val_loss: 21590.6113  overtrain_top_1: 0.0034  
Epoch 69: acc_top_1: 0.0215  loss: 17727.3697  lr: 0.0200  val_acc_top_1: 0.0155  val_loss: 18277.4727  overtrain_top_1: 0.0060  
Epoch 70: acc_top_1: 0.0154  loss: 17342.1917  lr: 0.0200  val_acc_top_1: 0.0138  val_loss: 9583.0859  overtrain_top_1: 0.0015  
Epoch 71: acc_top_1: 0.0185  loss: 17663.3113  lr: 0.0200  val_acc_top_1: 0.0186  val_loss: 18431.9922  overtrain_top_1: 0.0002  
Epoch 72: acc_top_1: 0.1231  loss: 16989.4070  lr: 0.0200  val_acc_top_1: 0.0140  val_loss: 16078.5068  overtrain_top_1: 0.1091  
