Training Start Time: 18:18:44 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0000  loss: 4.9639  val_acc_top_1: 0.0243  val_loss: 5.0135  overtrain_top_1: 0.0243  
Epoch 1: acc_top_1: 0.0000  loss: 5.0431  val_acc_top_1: 0.0377  val_loss: 4.9779  overtrain_top_1: 0.0377  
Epoch 2: acc_top_1: 0.2571  loss: 4.2334  lr: 0.1000  val_acc_top_1: 0.0780  val_loss: 4.7002  overtrain_top_1: 0.1791  
Epoch 3: acc_top_1: 0.7714  loss: 3.4875  lr: 0.1000  val_acc_top_1: 0.1191  val_loss: 4.4727  overtrain_top_1: 0.6523  
Epoch 4: acc_top_1: 0.9714  loss: 2.7067  lr: 0.1000  val_acc_top_1: 0.1503  val_loss: 4.5794  overtrain_top_1: 0.8211  
Epoch 5: acc_top_1: 1.0000  loss: 2.0694  lr: 0.1000  val_acc_top_1: 0.1631  val_loss: 4.7418  overtrain_top_1: 0.8369  
Epoch 6: acc_top_1: 1.0000  loss: 1.8192  lr: 0.1000  val_acc_top_1: 0.1709  val_loss: 4.4603  overtrain_top_1: 0.8291  
Epoch 7: acc_top_1: 1.0000  loss: 1.5577  lr: 0.1000  val_acc_top_1: 0.1700  val_loss: 4.4731  overtrain_top_1: 0.8300  
Epoch 8: acc_top_1: 1.0000  loss: 1.4487  lr: 0.1000  val_acc_top_1: 0.1706  val_loss: 4.4058  overtrain_top_1: 0.8294  
Epoch 9: acc_top_1: 1.0000  loss: 1.3656  lr: 0.1000  val_acc_top_1: 0.1729  val_loss: 4.7394  overtrain_top_1: 0.8271  
Epoch 10: acc_top_1: 1.0000  loss: 1.3362  lr: 0.1000  val_acc_top_1: 0.1671  val_loss: 4.6672  overtrain_top_1: 0.8329  
Epoch 11: acc_top_1: 1.0000  loss: 1.3278  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 4.9254  overtrain_top_1: 0.8260  
Epoch 12: acc_top_1: 1.0000  loss: 1.3128  lr: 0.1000  val_acc_top_1: 0.1697  val_loss: 4.7715  overtrain_top_1: 0.8303  
Epoch 13: acc_top_1: 1.0000  loss: 1.3088  lr: 0.1000  val_acc_top_1: 0.1677  val_loss: 4.6393  overtrain_top_1: 0.8323  
Epoch 14: acc_top_1: 1.0000  loss: 1.3053  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 4.7069  overtrain_top_1: 0.8297  
Epoch 15: acc_top_1: 1.0000  loss: 1.3008  lr: 0.1000  val_acc_top_1: 0.1694  val_loss: 4.6049  overtrain_top_1: 0.8306  
Epoch 16: acc_top_1: 1.0000  loss: 1.2999  lr: 0.1000  val_acc_top_1: 0.1634  val_loss: 5.0393  overtrain_top_1: 0.8366  
Epoch 17: acc_top_1: 1.0000  loss: 1.2981  lr: 0.1000  val_acc_top_1: 0.1646  val_loss: 4.8948  overtrain_top_1: 0.8354  
Epoch 18: acc_top_1: 1.0000  loss: 1.2948  lr: 0.1000  val_acc_top_1: 0.1663  val_loss: 4.8762  overtrain_top_1: 0.8337  
Epoch 19: acc_top_1: 1.0000  loss: 1.2932  lr: 0.1000  val_acc_top_1: 0.1671  val_loss: 4.7675  overtrain_top_1: 0.8329  
