Training Start Time: 11:45:56 AM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0308  loss: 12.0059  val_acc_top_1: 0.0075  val_loss: 11.7625  overtrain_top_1: 0.0232  
Epoch 1: acc_top_1: 0.0154  loss: 12.0058  val_acc_top_1: 0.0154  val_loss: 12.1499  overtrain_top_1: 0.0000  
Epoch 2: acc_top_1: 0.0308  loss: 12.0006  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 11.8242  overtrain_top_1: 0.0131  
Epoch 3: acc_top_1: 0.0308  loss: 11.9920  lr: 0.1000  val_acc_top_1: 0.0263  val_loss: 11.9957  overtrain_top_1: 0.0045  
Epoch 4: acc_top_1: 0.0308  loss: 11.9822  lr: 0.1000  val_acc_top_1: 0.0265  val_loss: 11.8030  overtrain_top_1: 0.0043  
Epoch 5: acc_top_1: 0.0462  loss: 11.9709  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 11.8697  overtrain_top_1: 0.0215  
Epoch 6: acc_top_1: 0.0462  loss: 11.9565  lr: 0.1000  val_acc_top_1: 0.0251  val_loss: 12.1437  overtrain_top_1: 0.0211  
Epoch 7: acc_top_1: 0.0615  loss: 11.9403  lr: 0.1000  val_acc_top_1: 0.0272  val_loss: 11.8459  overtrain_top_1: 0.0343  
Epoch 8: acc_top_1: 0.0769  loss: 11.9234  lr: 0.1000  val_acc_top_1: 0.0288  val_loss: 12.0399  overtrain_top_1: 0.0482  
Epoch 9: acc_top_1: 0.0923  loss: 11.9033  lr: 0.1000  val_acc_top_1: 0.0294  val_loss: 11.6017  overtrain_top_1: 0.0629  
Epoch 10: acc_top_1: 0.1077  loss: 11.8826  lr: 0.1000  val_acc_top_1: 0.0309  val_loss: 12.0759  overtrain_top_1: 0.0768  
Epoch 11: acc_top_1: 0.1077  loss: 11.8597  lr: 0.1000  val_acc_top_1: 0.0329  val_loss: 11.5608  overtrain_top_1: 0.0748  
Epoch 12: acc_top_1: 0.1385  loss: 11.8358  lr: 0.1000  val_acc_top_1: 0.0378  val_loss: 11.5598  overtrain_top_1: 0.1006  
Epoch 13: acc_top_1: 0.1231  loss: 11.8082  lr: 0.1000  val_acc_top_1: 0.0388  val_loss: 12.1134  overtrain_top_1: 0.0843  
Epoch 14: acc_top_1: 0.2000  loss: 11.7818  lr: 0.1000  val_acc_top_1: 0.0503  val_loss: 11.8832  overtrain_top_1: 0.1497  
Epoch 15: acc_top_1: 0.1538  loss: 11.7528  lr: 0.1000  val_acc_top_1: 0.0454  val_loss: 11.7726  overtrain_top_1: 0.1085  
Epoch 16: acc_top_1: 0.1385  loss: 11.7235  lr: 0.1000  val_acc_top_1: 0.0423  val_loss: 11.9596  overtrain_top_1: 0.0962  
Epoch 17: acc_top_1: 0.1846  loss: 11.6944  lr: 0.1000  val_acc_top_1: 0.0475  val_loss: 11.9466  overtrain_top_1: 0.1371  
Epoch 18: acc_top_1: 0.1538  loss: 11.6627  lr: 0.1000  val_acc_top_1: 0.0463  val_loss: 11.9077  overtrain_top_1: 0.1075  
