Training Start Time: 21:56:10 PM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0251  loss: 4.4266  val_acc_top_1: 0.0266  val_loss: 4.5916  overtrain_top_1: 0.0014  
Epoch 1: acc_top_1: 0.1840  loss: 3.6618  val_acc_top_1: 0.4017  val_loss: 2.9736  overtrain_top_1: 0.2177  
Epoch 2: acc_top_1: 0.6789  loss: 1.8407  lr: 0.1000  val_acc_top_1: 0.4920  val_loss: 2.3484  overtrain_top_1: 0.1869  
Epoch 3: acc_top_1: 0.8229  loss: 1.2186  lr: 0.1000  val_acc_top_1: 0.5040  val_loss: 2.4627  overtrain_top_1: 0.3189  
Epoch 4: acc_top_1: 0.9371  loss: 0.9226  lr: 0.1000  val_acc_top_1: 0.5069  val_loss: 1.8705  overtrain_top_1: 0.4303  
Epoch 5: acc_top_1: 0.9543  loss: 0.8249  lr: 0.1000  val_acc_top_1: 0.5260  val_loss: 2.4033  overtrain_top_1: 0.4283  
Epoch 6: acc_top_1: 0.9840  loss: 0.7441  lr: 0.1000  val_acc_top_1: 0.5283  val_loss: 2.2038  overtrain_top_1: 0.4557  
Epoch 7: acc_top_1: 0.9794  loss: 0.7404  lr: 0.1000  val_acc_top_1: 0.5249  val_loss: 2.5799  overtrain_top_1: 0.4546  
Epoch 8: acc_top_1: 0.9840  loss: 0.7314  lr: 0.1000  val_acc_top_1: 0.5074  val_loss: 2.5555  overtrain_top_1: 0.4766  
Epoch 9: acc_top_1: 0.9783  loss: 0.7344  lr: 0.1000  val_acc_top_1: 0.5197  val_loss: 2.1316  overtrain_top_1: 0.4586  
Epoch 10: acc_top_1: 0.9840  loss: 0.7208  lr: 0.1000  val_acc_top_1: 0.5109  val_loss: 2.9268  overtrain_top_1: 0.4731  
Epoch 11: acc_top_1: 0.9886  loss: 0.7087  lr: 0.1000  val_acc_top_1: 0.5269  val_loss: 2.5542  overtrain_top_1: 0.4617  
Epoch 12: acc_top_1: 0.9863  loss: 0.6971  lr: 0.1000  val_acc_top_1: 0.5163  val_loss: 3.3576  overtrain_top_1: 0.4700  
Epoch 13: acc_top_1: 0.9920  loss: 0.6859  lr: 0.1000  val_acc_top_1: 0.5103  val_loss: 3.0291  overtrain_top_1: 0.4817  
