Training Start Time: 17:44:31 PM Saturday 2020-08-08
Epoch 0: acc_top_1: 0.0103  loss: 4.3032  val_acc_top_1: 0.0151  val_loss: 4.2445  overtrain_top_1: 0.0049  
Epoch 1: acc_top_1: 0.2069  loss: 3.3391  val_acc_top_1: 0.0911  val_loss: 24.7317  overtrain_top_1: 0.1157  
Epoch 2: acc_top_1: 0.3394  loss: 2.8987  lr: 0.1000  val_acc_top_1: 0.1363  val_loss: 8.3295  overtrain_top_1: 0.2031  
Epoch 3: acc_top_1: 0.3966  loss: 2.4634  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 3.3386  overtrain_top_1: 0.1194  
Epoch 4: acc_top_1: 0.5520  loss: 1.9863  lr: 0.1000  val_acc_top_1: 0.3457  val_loss: 2.6612  overtrain_top_1: 0.2063  
Epoch 5: acc_top_1: 0.6720  loss: 1.6430  lr: 0.1000  val_acc_top_1: 0.4197  val_loss: 2.8299  overtrain_top_1: 0.2523  
Epoch 6: acc_top_1: 0.7589  loss: 1.3818  lr: 0.1000  val_acc_top_1: 0.4283  val_loss: 2.8883  overtrain_top_1: 0.3306  
Epoch 7: acc_top_1: 0.8309  loss: 1.1434  lr: 0.1000  val_acc_top_1: 0.4369  val_loss: 2.5252  overtrain_top_1: 0.3940  
Epoch 8: acc_top_1: 0.8880  loss: 0.9812  lr: 0.1000  val_acc_top_1: 0.4831  val_loss: 2.7240  overtrain_top_1: 0.4049  
Epoch 9: acc_top_1: 0.9326  loss: 0.8420  lr: 0.1000  val_acc_top_1: 0.4994  val_loss: 2.8666  overtrain_top_1: 0.4331  
Epoch 10: acc_top_1: 0.9520  loss: 0.7631  lr: 0.1000  val_acc_top_1: 0.4923  val_loss: 2.2835  overtrain_top_1: 0.4597  
Epoch 11: acc_top_1: 0.9531  loss: 0.7766  lr: 0.1000  val_acc_top_1: 0.4737  val_loss: 4.2471  overtrain_top_1: 0.4794  
Epoch 12: acc_top_1: 0.9600  loss: 0.7392  lr: 0.1000  val_acc_top_1: 0.5006  val_loss: 3.2633  overtrain_top_1: 0.4594  
Epoch 13: acc_top_1: 0.9737  loss: 0.7016  lr: 0.1000  val_acc_top_1: 0.4889  val_loss: 3.2034  overtrain_top_1: 0.4849  
Epoch 14: acc_top_1: 0.9749  loss: 0.6897  lr: 0.1000  val_acc_top_1: 0.4991  val_loss: 3.4434  overtrain_top_1: 0.4757  
Epoch 15: acc_top_1: 0.9714  loss: 0.6986  lr: 0.1000  val_acc_top_1: 0.4931  val_loss: 3.1568  overtrain_top_1: 0.4783  
Epoch 16: acc_top_1: 0.9794  loss: 0.6661  lr: 0.1000  val_acc_top_1: 0.4829  val_loss: 2.3239  overtrain_top_1: 0.4966  
Epoch 17: acc_top_1: 0.9771  loss: 0.6808  lr: 0.1000  val_acc_top_1: 0.4911  val_loss: 4.2443  overtrain_top_1: 0.4860  
Epoch 18: acc_top_1: 0.9783  loss: 0.6638  lr: 0.1000  val_acc_top_1: 0.4871  val_loss: 2.2375  overtrain_top_1: 0.4911  
Epoch 19: acc_top_1: 0.9749  loss: 0.6672  lr: 0.1000  val_acc_top_1: 0.5006  val_loss: 4.8092  overtrain_top_1: 0.4743  
Epoch 20: acc_top_1: 0.9806  loss: 0.6584  lr: 0.1000  val_acc_top_1: 0.5186  val_loss: 2.7601  overtrain_top_1: 0.4620  
Epoch 21: acc_top_1: 0.9886  loss: 0.6245  lr: 0.1000  val_acc_top_1: 0.5109  val_loss: 3.9686  overtrain_top_1: 0.4777  
Epoch 22: acc_top_1: 0.9897  loss: 0.6185  lr: 0.1000  val_acc_top_1: 0.4983  val_loss: 3.2653  overtrain_top_1: 0.4914  
Epoch 23: acc_top_1: 0.9783  loss: 0.6297  lr: 0.1000  val_acc_top_1: 0.4820  val_loss: 3.0378  overtrain_top_1: 0.4963  
Epoch 24: acc_top_1: 0.9714  loss: 0.6615  lr: 0.1000  val_acc_top_1: 0.4854  val_loss: 2.9454  overtrain_top_1: 0.4860  
