Training Start Time: 23:33:15 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0400  loss: 3.7882  val_acc_top_1: 0.0469  val_loss: 3.0340  overtrain_top_1: 0.0069  
Epoch 1: acc_top_1: 0.2462  loss: 1.9469  val_acc_top_1: 0.3306  val_loss: 1.2773  overtrain_top_1: 0.0845  
Epoch 2: acc_top_1: 0.4062  loss: 1.2068  lr: 0.1000  val_acc_top_1: 0.0635  val_loss: 18.8421  overtrain_top_1: 0.3426  
Epoch 3: acc_top_1: 0.0200  loss: 3.7726  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 427.0341  overtrain_top_1: 0.0042  
Epoch 4: acc_top_1: 0.0292  loss: 4.8147  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 13.4399  overtrain_top_1: 0.0152  
Epoch 5: acc_top_1: 0.0138  loss: 9.4591  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 10.4387  overtrain_top_1: 0.0020  
Epoch 6: acc_top_1: 0.0354  loss: 9.6238  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 11.1022  overtrain_top_1: 0.0163  
Epoch 7: acc_top_1: 0.0123  loss: 12.0253  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 12.5585  overtrain_top_1: 0.0097  
Epoch 8: acc_top_1: 0.0215  loss: 11.6160  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 13.7672  overtrain_top_1: 0.0014  
Epoch 9: acc_top_1: 0.0277  loss: 15.3648  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 45.2172  overtrain_top_1: 0.0128  
Epoch 10: acc_top_1: 0.0754  loss: 22.2391  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 41.7243  overtrain_top_1: 0.0582  
Epoch 11: acc_top_1: 0.0185  loss: 24.2465  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 27.7339  overtrain_top_1: 0.0018  
Epoch 12: acc_top_1: 0.0200  loss: 28.8996  lr: 0.1000  val_acc_top_1: 0.0268  val_loss: 71.4127  overtrain_top_1: 0.0068  
Epoch 13: acc_top_1: 0.0277  loss: 35.5286  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 178.1947  overtrain_top_1: 0.0111  
Epoch 14: acc_top_1: 0.0169  loss: 86.3438  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 201.8137  overtrain_top_1: 0.0034  
Epoch 15: acc_top_1: 0.0046  loss: 90.7075  lr: 0.1000  val_acc_top_1: 0.0234  val_loss: 65.1941  overtrain_top_1: 0.0188  
Epoch 16: acc_top_1: 0.0215  loss: 99.0392  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1004762240.0000  overtrain_top_1: 0.0062  
Epoch 17: acc_top_1: 0.0292  loss: 134.8197  lr: 0.1000  val_acc_top_1: 0.1738  val_loss: 466.0110  overtrain_top_1: 0.1446  
Epoch 18: acc_top_1: 0.0523  loss: 182.7683  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 510.4227  overtrain_top_1: 0.0360  
Epoch 19: acc_top_1: 0.0108  loss: 371.6182  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 3846.1516  overtrain_top_1: 0.0060  
Epoch 20: acc_top_1: 0.0169  loss: 1053.9435  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 1168.1842  overtrain_top_1: 0.0006  
Epoch 21: acc_top_1: 0.0800  loss: 1543.2464  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 1171.6031  overtrain_top_1: 0.0640  
Epoch 22: acc_top_1: 0.0154  loss: 2433.5256  lr: 0.1000  val_acc_top_1: 0.0251  val_loss: 2729.1418  overtrain_top_1: 0.0097  
Epoch 23: acc_top_1: 0.0154  loss: 3367.6801  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 3247.8335  overtrain_top_1: 0.0046  
Epoch 24: acc_top_1: 0.0185  loss: 3102.7670  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 2951.7639  overtrain_top_1: 0.0029  
Epoch 25: acc_top_1: 0.0185  loss: 2928.1284  lr: 0.1000  val_acc_top_1: 0.0251  val_loss: 3919.3892  overtrain_top_1: 0.0066  
Epoch 26: acc_top_1: 0.0308  loss: 4398.0429  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 10145.7168  overtrain_top_1: 0.0083  
Epoch 27: acc_top_1: 0.0677  loss: 9067.9872  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 12442.3652  overtrain_top_1: 0.0495  
Epoch 28: acc_top_1: 0.0154  loss: 13925.6131  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 27584.8496  overtrain_top_1: 0.0028  
Epoch 29: acc_top_1: 0.0138  loss: 22838.9646  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 16549.1875  overtrain_top_1: 0.0015  
Epoch 30: acc_top_1: 0.0246  loss: 27625.8705  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 19011.4297  overtrain_top_1: 0.0092  
Epoch 31: acc_top_1: 0.0169  loss: 21155.2408  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 22509.2793  overtrain_top_1: 0.0015  
Epoch 32: acc_top_1: 0.1046  loss: 12302.9268  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8925.8857  overtrain_top_1: 0.0892  
Epoch 33: acc_top_1: 0.0077  loss: 9660.3586  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 14302.7520  overtrain_top_1: 0.0082  
Epoch 34: acc_top_1: 0.0169  loss: 10503.7404  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 12478.4121  overtrain_top_1: 0.0015  
Epoch 35: acc_top_1: 0.0323  loss: 15672.8136  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 31389.5938  overtrain_top_1: 0.0168  
Epoch 36: acc_top_1: 0.0108  loss: 41397.3722  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 100209.3516  overtrain_top_1: 0.0063  
Epoch 37: acc_top_1: 0.0154  loss: 105167.2918  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 122620.9609  overtrain_top_1: 0.0000  
Epoch 38: acc_top_1: 0.0185  loss: 180109.2071  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 306462.7500  overtrain_top_1: 0.0031  
Epoch 39: acc_top_1: 0.0154  loss: 233200.3362  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 193985.7500  overtrain_top_1: 0.0000  
Epoch 40: acc_top_1: 0.0138  loss: 208268.1434  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 399255.4062  overtrain_top_1: 0.0015  
Epoch 41: acc_top_1: 0.1108  loss: 135404.9179  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 305025.8750  overtrain_top_1: 0.0954  
Epoch 42: acc_top_1: 0.0138  loss: 110886.3299  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 1133345.2500  overtrain_top_1: 0.0069  
Epoch 43: acc_top_1: 0.0154  loss: 170551.4114  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 258890.9219  overtrain_top_1: 0.0028  
Epoch 44: acc_top_1: 0.0169  loss: 195265.6614  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 384375.2500  overtrain_top_1: 0.0015  
