Training Start Time: 13:10:13 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0062  loss: 2.8753  val_acc_top_1: 0.0095  val_loss: 2.6751  overtrain_top_1: 0.0034  
Epoch 1: acc_top_1: 0.0492  loss: 2.5531  val_acc_top_1: 0.2312  val_loss: 2.0292  overtrain_top_1: 0.1820  
Epoch 2: acc_top_1: 0.4431  loss: 1.3331  lr: 0.1000  val_acc_top_1: 0.3528  val_loss: 1.5329  overtrain_top_1: 0.0903  
Epoch 3: acc_top_1: 0.5508  loss: 0.8390  lr: 0.1000  val_acc_top_1: 0.3737  val_loss: 1.2353  overtrain_top_1: 0.1771  
Epoch 4: acc_top_1: 0.5477  loss: 0.7134  lr: 0.1000  val_acc_top_1: 0.3598  val_loss: 1.5930  overtrain_top_1: 0.1878  
Epoch 5: acc_top_1: 0.5385  loss: 0.9883  lr: 0.1000  val_acc_top_1: 0.3005  val_loss: 1.7950  overtrain_top_1: 0.2380  
Epoch 6: acc_top_1: 0.5046  loss: 1.4130  lr: 0.1000  val_acc_top_1: 0.1145  val_loss: 2.4100  overtrain_top_1: 0.3902  
Epoch 7: acc_top_1: 0.3015  loss: 2.2123  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1405.6348  overtrain_top_1: 0.2862  
Epoch 8: acc_top_1: 0.0123  loss: 3.7142  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 37.0526  overtrain_top_1: 0.0023  
Epoch 9: acc_top_1: 0.0031  loss: 3.8229  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 21.1597  overtrain_top_1: 0.0169  
Epoch 10: acc_top_1: 0.0246  loss: 6.1730  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 12.2377  overtrain_top_1: 0.0052  
Epoch 11: acc_top_1: 0.0185  loss: 8.4932  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 16.9644  overtrain_top_1: 0.0025  
Epoch 12: acc_top_1: 0.0123  loss: 11.8443  lr: 0.1000  val_acc_top_1: 0.0406  val_loss: 8.4726  overtrain_top_1: 0.0283  
Epoch 13: acc_top_1: 0.0185  loss: 11.5882  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 8.5095  overtrain_top_1: 0.0017  
Epoch 14: acc_top_1: 0.0154  loss: 11.8041  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 13.4157  overtrain_top_1: 0.0072  
Epoch 15: acc_top_1: 0.0154  loss: 13.6447  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 6.7126  overtrain_top_1: 0.0022  
Epoch 16: acc_top_1: 0.0708  loss: 16.2812  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 10.9506  overtrain_top_1: 0.0538  
Epoch 17: acc_top_1: 0.0185  loss: 12.8984  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 44.6110  overtrain_top_1: 0.0048  
Epoch 18: acc_top_1: 0.0277  loss: 24.0369  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 41.0513  overtrain_top_1: 0.0078  
Epoch 19: acc_top_1: 0.0215  loss: 27.3553  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 35.3132  overtrain_top_1: 0.0035  
Epoch 20: acc_top_1: 0.0215  loss: 28.5704  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 36.3064  overtrain_top_1: 0.0023  
Epoch 21: acc_top_1: 0.0185  loss: 53.2284  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 59.4444  overtrain_top_1: 0.0038  
Epoch 22: acc_top_1: 0.0308  loss: 48.7424  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 75.4685  overtrain_top_1: 0.0105  
Epoch 23: acc_top_1: 0.0215  loss: 45.6846  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 62.1085  overtrain_top_1: 0.0014  
Epoch 24: acc_top_1: 0.0246  loss: 30.9841  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 183.2102  overtrain_top_1: 0.0040  
Epoch 25: acc_top_1: 0.0154  loss: 45.9371  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 112.0642  overtrain_top_1: 0.0015  
Epoch 26: acc_top_1: 0.0215  loss: 58.3050  lr: 0.1000  val_acc_top_1: 0.0338  val_loss: 333.4011  overtrain_top_1: 0.0123  
Epoch 27: acc_top_1: 0.0123  loss: 62.3865  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 215.0460  overtrain_top_1: 0.0091  
Epoch 28: acc_top_1: 0.0277  loss: 110.6249  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 857.6110  overtrain_top_1: 0.0077  
Epoch 29: acc_top_1: 0.1169  loss: 99.0240  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 208.2677  overtrain_top_1: 0.0963  
Epoch 30: acc_top_1: 0.0277  loss: 103.8030  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 324.3196  overtrain_top_1: 0.0126  
Epoch 31: acc_top_1: 0.0092  loss: 197.9961  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 552.6193  overtrain_top_1: 0.0062  
Epoch 32: acc_top_1: 0.0154  loss: 157.9617  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 273.1805  overtrain_top_1: 0.0000  
Epoch 33: acc_top_1: 0.0092  loss: 202.5407  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 568.7388  overtrain_top_1: 0.0032  
Epoch 34: acc_top_1: 0.0185  loss: 450.9539  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 693.7964  overtrain_top_1: 0.0015  
Epoch 35: acc_top_1: 0.0154  loss: 577.2387  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 1722.0253  overtrain_top_1: 0.0014  
Epoch 36: acc_top_1: 0.0062  loss: 906.7156  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 2195.2703  overtrain_top_1: 0.0148  
Epoch 37: acc_top_1: 0.0246  loss: 737.1668  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 745.7589  overtrain_top_1: 0.0092  
Epoch 38: acc_top_1: 0.0123  loss: 680.3946  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 776.5517  overtrain_top_1: 0.0031  
Epoch 39: acc_top_1: 0.0369  loss: 729.2666  lr: 0.1000  val_acc_top_1: 0.1138  val_loss: 1730.7144  overtrain_top_1: 0.0769  
Epoch 40: acc_top_1: 0.0954  loss: 630.4546  lr: 0.1000  val_acc_top_1: 0.3500  val_loss: 3288.2322  overtrain_top_1: 0.2546  
Epoch 41: acc_top_1: 0.0585  loss: 602.6326  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 721.1870  overtrain_top_1: 0.0431  
Epoch 42: acc_top_1: 0.0215  loss: 854.3571  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 2681.5037  overtrain_top_1: 0.0045  
Epoch 43: acc_top_1: 0.0215  loss: 951.1498  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 2054.2256  overtrain_top_1: 0.0057  
Epoch 44: acc_top_1: 0.0123  loss: 1168.3036  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2228.0220  overtrain_top_1: 0.0031  
Epoch 45: acc_top_1: 0.0154  loss: 1400.5521  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 4225.7871  overtrain_top_1: 0.0002  
Epoch 46: acc_top_1: 0.0215  loss: 1659.7560  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 3431.3679  overtrain_top_1: 0.0052  
Epoch 47: acc_top_1: 0.0185  loss: 2436.8076  lr: 0.1000  val_acc_top_1: 0.0094  val_loss: 1341.3204  overtrain_top_1: 0.0091  
Epoch 48: acc_top_1: 0.0185  loss: 3175.5225  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 4050.7700  overtrain_top_1: 0.0045  
Epoch 49: acc_top_1: 0.0154  loss: 3214.8235  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 1870.3734  overtrain_top_1: 0.0048  
Epoch 50: acc_top_1: 0.0215  loss: 5059.6432  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 4304.7500  overtrain_top_1: 0.0054  
Epoch 51: acc_top_1: 0.0062  loss: 7764.8482  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1698164.7500  overtrain_top_1: 0.0092  
Epoch 52: acc_top_1: 0.0185  loss: 12559.4961  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 357166.6250  overtrain_top_1: 0.0031  
Epoch 53: acc_top_1: 0.0215  loss: 11206.1844  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 64163.7148  overtrain_top_1: 0.0062  
Epoch 54: acc_top_1: 0.0185  loss: 12402.4353  lr: 0.1000  val_acc_top_1: 0.2017  val_loss: 50267.0508  overtrain_top_1: 0.1832  
Epoch 55: acc_top_1: 0.1200  loss: 13408.7042  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 41739.5117  overtrain_top_1: 0.1046  
Epoch 56: acc_top_1: 0.0185  loss: 10646.4569  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 30128.7676  overtrain_top_1: 0.0008  
Epoch 57: acc_top_1: 0.0123  loss: 12461.9505  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 29981.3965  overtrain_top_1: 0.0031  
Epoch 58: acc_top_1: 0.0215  loss: 12953.8765  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 50919.1719  overtrain_top_1: 0.0062  
Epoch 59: acc_top_1: 0.0123  loss: 14017.2030  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 456538.0938  overtrain_top_1: 0.0031  
Epoch 60: acc_top_1: 0.0185  loss: 8471.0518  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 34806.2773  overtrain_top_1: 0.0031  
Epoch 61: acc_top_1: 0.0215  loss: 16224.9093  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 33519.2930  overtrain_top_1: 0.0062  
Epoch 62: acc_top_1: 0.0154  loss: 23338.1962  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 33905.6445  overtrain_top_1: 0.0000  
Epoch 63: acc_top_1: 0.0123  loss: 26749.8902  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 33122.5859  overtrain_top_1: 0.0031  
Epoch 64: acc_top_1: 0.0215  loss: 22412.2168  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 38283.0117  overtrain_top_1: 0.0062  
Epoch 65: acc_top_1: 0.0185  loss: 22262.1661  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 28977.5938  overtrain_top_1: 0.0031  
Epoch 66: acc_top_1: 0.0185  loss: 21815.2439  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 39302.9297  overtrain_top_1: 0.0031  
Epoch 67: acc_top_1: 0.0215  loss: 22835.3950  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 41178.2773  overtrain_top_1: 0.0062  
Epoch 68: acc_top_1: 0.0185  loss: 24086.5837  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 52946.6836  overtrain_top_1: 0.0031  
Epoch 69: acc_top_1: 0.1723  loss: 27769.7149  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 39976.5156  overtrain_top_1: 0.1569  
Epoch 70: acc_top_1: 0.0123  loss: 28381.6545  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 46897.3555  overtrain_top_1: 0.0031  
Epoch 71: acc_top_1: 0.0154  loss: 28560.9948  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 37555.5469  overtrain_top_1: 0.0000  
Epoch 72: acc_top_1: 0.0123  loss: 32347.9078  lr: 0.0200  val_acc_top_1: 0.0172  val_loss: 61631.0938  overtrain_top_1: 0.0049  
Epoch 73: acc_top_1: 0.0123  loss: 26078.0156  lr: 0.0200  val_acc_top_1: 0.0180  val_loss: 57145.3086  overtrain_top_1: 0.0057  
Epoch 74: acc_top_1: 0.0031  loss: 38872.1488  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 76270.7656  overtrain_top_1: 0.0123  
Epoch 75: acc_top_1: 0.0031  loss: 42387.9396  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 62888.8281  overtrain_top_1: 0.0123  
Epoch 76: acc_top_1: 0.0062  loss: 40563.9474  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 45472.0586  overtrain_top_1: 0.0092  
Epoch 77: acc_top_1: 0.0154  loss: 46132.3723  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 68393.8281  overtrain_top_1: 0.0000  
Epoch 78: acc_top_1: 0.0154  loss: 48381.2062  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 126580.8984  overtrain_top_1: 0.0000  
Epoch 79: acc_top_1: 0.0123  loss: 42487.4413  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 111899.1172  overtrain_top_1: 0.0031  
Epoch 80: acc_top_1: 0.0215  loss: 46805.9308  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 45123.8086  overtrain_top_1: 0.0062  
Epoch 81: acc_top_1: 0.0154  loss: 60013.7231  lr: 0.0200  val_acc_top_1: 0.1457  val_loss: 110008.5156  overtrain_top_1: 0.1303  
Epoch 82: acc_top_1: 0.0154  loss: 90270.4686  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 97450.9062  overtrain_top_1: 0.0000  
Epoch 83: acc_top_1: 0.0092  loss: 89603.0134  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 92659.3984  overtrain_top_1: 0.0062  
Epoch 84: acc_top_1: 0.1877  loss: 111432.8941  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 186399.4688  overtrain_top_1: 0.1723  
Epoch 85: acc_top_1: 0.0092  loss: 113107.5227  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 119703.9922  overtrain_top_1: 0.0062  
Epoch 86: acc_top_1: 0.0092  loss: 117743.8171  lr: 0.0200  val_acc_top_1: 0.0212  val_loss: 183683.9844  overtrain_top_1: 0.0120  
Epoch 87: acc_top_1: 0.0092  loss: 105005.4894  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 39011.5039  overtrain_top_1: 0.0062  
Epoch 88: acc_top_1: 0.0215  loss: 101254.0994  lr: 0.0200  val_acc_top_1: 0.0185  val_loss: 212683.0781  overtrain_top_1: 0.0031  
Epoch 89: acc_top_1: 0.0215  loss: 100232.0368  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 271249.7188  overtrain_top_1: 0.0062  
Epoch 90: acc_top_1: 0.0185  loss: 125635.7894  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 191793.2031  overtrain_top_1: 0.0031  
Epoch 91: acc_top_1: 0.0092  loss: 174596.4062  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 406044.5938  overtrain_top_1: 0.0062  
Epoch 92: acc_top_1: 0.0154  loss: 192160.3938  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 297576.5312  overtrain_top_1: 0.0000  
Epoch 93: acc_top_1: 0.0215  loss: 207923.5287  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 473408.5625  overtrain_top_1: 0.0062  
Epoch 94: acc_top_1: 0.0185  loss: 211854.1691  lr: 0.0200  val_acc_top_1: 0.0429  val_loss: 427977.0000  overtrain_top_1: 0.0245  
Epoch 95: acc_top_1: 0.0092  loss: 211714.5075  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 199756.1094  overtrain_top_1: 0.0062  
Epoch 96: acc_top_1: 0.0154  loss: 210902.2229  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 468581.5312  overtrain_top_1: 0.0000  
Epoch 97: acc_top_1: 0.0185  loss: 195332.3360  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 220844.0000  overtrain_top_1: 0.0031  
Epoch 98: acc_top_1: 0.2062  loss: 217285.6092  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 341754.1875  overtrain_top_1: 0.1908  
Epoch 99: acc_top_1: 0.0092  loss: 312122.4206  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 511504.3438  overtrain_top_1: 0.0062  
Epoch 100: acc_top_1: 0.0185  loss: 284807.7992  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 370957.5000  overtrain_top_1: 0.0031  
Epoch 101: acc_top_1: 0.0154  loss: 326293.4521  lr: 0.0200  val_acc_top_1: 0.0222  val_loss: 197180.8594  overtrain_top_1: 0.0068  
Epoch 102: acc_top_1: 0.0123  loss: 395417.6414  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 715459.8750  overtrain_top_1: 0.0031  
Epoch 103: acc_top_1: 0.0123  loss: 375639.3887  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 536432.3125  overtrain_top_1: 0.0031  
Epoch 104: acc_top_1: 0.0123  loss: 409472.1689  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 636408.0625  overtrain_top_1: 0.0031  
Epoch 105: acc_top_1: 0.0092  loss: 480782.4537  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 698412.3750  overtrain_top_1: 0.0062  
Epoch 106: acc_top_1: 0.0031  loss: 499144.6606  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 734468.7500  overtrain_top_1: 0.0123  
Epoch 107: acc_top_1: 0.0154  loss: 530454.1283  lr: 0.0200  val_acc_top_1: 0.0198  val_loss: 443361.3125  overtrain_top_1: 0.0045  
Epoch 108: acc_top_1: 0.0154  loss: 584265.0744  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1095826.5000  overtrain_top_1: 0.0000  
Epoch 109: acc_top_1: 0.0092  loss: 538332.7496  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 785218.3125  overtrain_top_1: 0.0062  
Epoch 110: acc_top_1: 0.0092  loss: 715461.1902  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1685142.6250  overtrain_top_1: 0.0062  
Epoch 111: acc_top_1: 0.1200  loss: 720051.9423  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 762211.6875  overtrain_top_1: 0.1046  
Epoch 112: acc_top_1: 0.0154  loss: 708342.4702  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 719437.3125  overtrain_top_1: 0.0000  
Epoch 113: acc_top_1: 0.0154  loss: 763301.5515  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 692033.4375  overtrain_top_1: 0.0000  
Epoch 114: acc_top_1: 0.0185  loss: 841362.2283  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2312138.0000  overtrain_top_1: 0.0031  
Epoch 115: acc_top_1: 0.0154  loss: 837952.8571  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 2057438.2500  overtrain_top_1: 0.0000  
Epoch 116: acc_top_1: 0.0062  loss: 822674.5052  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1109423.0000  overtrain_top_1: 0.0092  
Epoch 117: acc_top_1: 0.0246  loss: 1080320.5519  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1463083.5000  overtrain_top_1: 0.0092  
Epoch 118: acc_top_1: 0.0123  loss: 1378360.9704  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 1844861.6250  overtrain_top_1: 0.0029  
Epoch 119: acc_top_1: 0.0123  loss: 1488543.9950  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1483340.6250  overtrain_top_1: 0.0031  
Epoch 120: acc_top_1: 0.0277  loss: 1572673.8588  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 1030299.4375  overtrain_top_1: 0.0123  
