Training Start Time: 11:26:35 AM Friday 2020-08-07
Epoch 0: acc_top_1: 0.0114  loss: 4.3228  val_acc_top_1: 0.0131  val_loss: 4.3204  overtrain_top_1: 0.0017  
Epoch 1: acc_top_1: 0.1000  loss: 3.8729  val_acc_top_1: 0.1911  val_loss: 4.5887  overtrain_top_1: 0.0911  
Epoch 2: acc_top_1: 0.5257  loss: 2.1521  lr: 0.1000  val_acc_top_1: 0.1389  val_loss: 5.3854  overtrain_top_1: 0.3869  
Epoch 3: acc_top_1: 0.6543  loss: 1.6011  lr: 0.1000  val_acc_top_1: 0.1020  val_loss: 8.2835  overtrain_top_1: 0.5523  
Epoch 4: acc_top_1: 0.6086  loss: 1.7894  lr: 0.1000  val_acc_top_1: 0.0469  val_loss: 14.0725  overtrain_top_1: 0.5617  
Epoch 5: acc_top_1: 0.5629  loss: 1.9222  lr: 0.1000  val_acc_top_1: 0.0906  val_loss: 7.2432  overtrain_top_1: 0.4723  
Epoch 6: acc_top_1: 0.5429  loss: 2.0344  lr: 0.1000  val_acc_top_1: 0.1569  val_loss: 5.7268  overtrain_top_1: 0.3860  
Epoch 7: acc_top_1: 0.7200  loss: 1.4975  lr: 0.1000  val_acc_top_1: 0.2109  val_loss: 4.9365  overtrain_top_1: 0.5091  
Epoch 8: acc_top_1: 0.7914  loss: 1.2122  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 4.0221  overtrain_top_1: 0.5343  
Epoch 9: acc_top_1: 0.8486  loss: 1.0881  lr: 0.1000  val_acc_top_1: 0.2843  val_loss: 3.5476  overtrain_top_1: 0.5643  
Epoch 10: acc_top_1: 0.8771  loss: 1.0012  lr: 0.1000  val_acc_top_1: 0.2954  val_loss: 3.8577  overtrain_top_1: 0.5817  
Epoch 11: acc_top_1: 0.9371  loss: 0.8710  lr: 0.1000  val_acc_top_1: 0.3254  val_loss: 3.6941  overtrain_top_1: 0.6117  
Epoch 12: acc_top_1: 0.9743  loss: 0.7736  lr: 0.1000  val_acc_top_1: 0.3309  val_loss: 3.1238  overtrain_top_1: 0.6434  
Epoch 13: acc_top_1: 0.9800  loss: 0.7921  lr: 0.1000  val_acc_top_1: 0.3177  val_loss: 4.0992  overtrain_top_1: 0.6623  
Epoch 14: acc_top_1: 0.9686  loss: 0.8339  lr: 0.1000  val_acc_top_1: 0.3363  val_loss: 3.5637  overtrain_top_1: 0.6323  
Epoch 15: acc_top_1: 0.9800  loss: 0.8070  lr: 0.1000  val_acc_top_1: 0.3337  val_loss: 3.9590  overtrain_top_1: 0.6463  
Epoch 16: acc_top_1: 0.9886  loss: 0.7723  lr: 0.1000  val_acc_top_1: 0.3417  val_loss: 4.0472  overtrain_top_1: 0.6469  
Epoch 17: acc_top_1: 0.9971  loss: 0.7605  lr: 0.1000  val_acc_top_1: 0.3357  val_loss: 3.5962  overtrain_top_1: 0.6614  
Epoch 18: acc_top_1: 0.9914  loss: 0.7784  lr: 0.1000  val_acc_top_1: 0.3323  val_loss: 2.8243  overtrain_top_1: 0.6591  
Epoch 19: acc_top_1: 0.9886  loss: 0.7694  lr: 0.1000  val_acc_top_1: 0.3523  val_loss: 3.9679  overtrain_top_1: 0.6363  
Epoch 20: acc_top_1: 0.9914  loss: 0.7581  lr: 0.1000  val_acc_top_1: 0.3463  val_loss: 4.0928  overtrain_top_1: 0.6451  
Epoch 21: acc_top_1: 0.9943  loss: 0.7494  lr: 0.1000  val_acc_top_1: 0.3454  val_loss: 3.2924  overtrain_top_1: 0.6489  
Epoch 22: acc_top_1: 0.9914  loss: 0.7540  lr: 0.1000  val_acc_top_1: 0.3411  val_loss: 4.2856  overtrain_top_1: 0.6503  
Epoch 23: acc_top_1: 0.9971  loss: 0.7552  lr: 0.1000  val_acc_top_1: 0.3349  val_loss: 3.8438  overtrain_top_1: 0.6623  
Epoch 24: acc_top_1: 0.9971  loss: 0.7403  lr: 0.1000  val_acc_top_1: 0.3394  val_loss: 3.5634  overtrain_top_1: 0.6577  
Epoch 25: acc_top_1: 0.9943  loss: 0.7527  lr: 0.1000  val_acc_top_1: 0.3106  val_loss: 3.9569  overtrain_top_1: 0.6837  
Epoch 26: acc_top_1: 0.9971  loss: 0.7376  lr: 0.1000  val_acc_top_1: 0.3440  val_loss: 4.3868  overtrain_top_1: 0.6531  
Epoch 27: acc_top_1: 0.9886  loss: 0.7451  lr: 0.1000  val_acc_top_1: 0.3320  val_loss: 3.1777  overtrain_top_1: 0.6566  
Epoch 28: acc_top_1: 0.9971  loss: 0.7305  lr: 0.1000  val_acc_top_1: 0.3283  val_loss: 4.3224  overtrain_top_1: 0.6689  
Epoch 29: acc_top_1: 0.9914  loss: 0.7412  lr: 0.1000  val_acc_top_1: 0.3511  val_loss: 3.8071  overtrain_top_1: 0.6403  
Epoch 30: acc_top_1: 0.9914  loss: 0.7335  lr: 0.1000  val_acc_top_1: 0.3571  val_loss: 3.8756  overtrain_top_1: 0.6343  
Epoch 31: acc_top_1: 0.9943  loss: 0.7416  lr: 0.1000  val_acc_top_1: 0.3649  val_loss: 3.0280  overtrain_top_1: 0.6294  
Epoch 32: acc_top_1: 0.9971  loss: 0.7181  lr: 0.1000  val_acc_top_1: 0.3411  val_loss: 4.0655  overtrain_top_1: 0.6560  
Epoch 33: acc_top_1: 0.9857  loss: 0.7269  lr: 0.1000  val_acc_top_1: 0.3686  val_loss: 3.3920  overtrain_top_1: 0.6171  
Epoch 34: acc_top_1: 0.9971  loss: 0.7077  lr: 0.1000  val_acc_top_1: 0.3506  val_loss: 3.3275  overtrain_top_1: 0.6466  
Epoch 35: acc_top_1: 0.9857  loss: 0.7492  lr: 0.1000  val_acc_top_1: 0.3680  val_loss: 4.0743  overtrain_top_1: 0.6177  
Epoch 36: acc_top_1: 0.9971  loss: 0.6951  lr: 0.1000  val_acc_top_1: 0.3657  val_loss: 3.9277  overtrain_top_1: 0.6314  
Epoch 37: acc_top_1: 0.9971  loss: 0.6896  lr: 0.1000  val_acc_top_1: 0.3491  val_loss: 3.8551  overtrain_top_1: 0.6480  
Epoch 38: acc_top_1: 1.0000  loss: 0.6870  lr: 0.1000  val_acc_top_1: 0.3577  val_loss: 4.4857  overtrain_top_1: 0.6423  
Epoch 39: acc_top_1: 1.0000  loss: 0.6848  lr: 0.1000  val_acc_top_1: 0.3563  val_loss: 4.9121  overtrain_top_1: 0.6437  
Epoch 40: acc_top_1: 1.0000  loss: 0.6768  lr: 0.1000  val_acc_top_1: 0.3671  val_loss: 4.2401  overtrain_top_1: 0.6329  
Epoch 41: acc_top_1: 1.0000  loss: 0.6730  lr: 0.1000  val_acc_top_1: 0.3751  val_loss: 4.0060  overtrain_top_1: 0.6249  
Epoch 42: acc_top_1: 1.0000  loss: 0.6699  lr: 0.1000  val_acc_top_1: 0.3597  val_loss: 4.4368  overtrain_top_1: 0.6403  
Epoch 43: acc_top_1: 1.0000  loss: 0.6672  lr: 0.1000  val_acc_top_1: 0.3649  val_loss: 3.7283  overtrain_top_1: 0.6351  
Epoch 44: acc_top_1: 0.9971  loss: 0.6613  lr: 0.1000  val_acc_top_1: 0.3483  val_loss: 4.0094  overtrain_top_1: 0.6489  
Epoch 45: acc_top_1: 0.9943  loss: 0.6714  lr: 0.1000  val_acc_top_1: 0.3509  val_loss: 3.8809  overtrain_top_1: 0.6434  
Epoch 46: acc_top_1: 0.9943  loss: 0.6606  lr: 0.1000  val_acc_top_1: 0.3600  val_loss: 3.0430  overtrain_top_1: 0.6343  
Epoch 47: acc_top_1: 0.9943  loss: 0.6631  lr: 0.1000  val_acc_top_1: 0.3666  val_loss: 4.1514  overtrain_top_1: 0.6277  
Epoch 48: acc_top_1: 1.0000  loss: 0.6446  lr: 0.1000  val_acc_top_1: 0.3703  val_loss: 4.1829  overtrain_top_1: 0.6297  
Epoch 49: acc_top_1: 1.0000  loss: 0.6430  lr: 0.1000  val_acc_top_1: 0.3577  val_loss: 3.7515  overtrain_top_1: 0.6423  
Epoch 50: acc_top_1: 1.0000  loss: 0.6375  lr: 0.1000  val_acc_top_1: 0.3529  val_loss: 3.4582  overtrain_top_1: 0.6471  
Epoch 51: acc_top_1: 1.0000  loss: 0.6336  lr: 0.1000  val_acc_top_1: 0.3597  val_loss: 3.4075  overtrain_top_1: 0.6403  
Epoch 52: acc_top_1: 1.0000  loss: 0.6314  lr: 0.1000  val_acc_top_1: 0.3617  val_loss: 3.1459  overtrain_top_1: 0.6383  
Epoch 53: acc_top_1: 1.0000  loss: 0.6273  lr: 0.1000  val_acc_top_1: 0.3640  val_loss: 4.4232  overtrain_top_1: 0.6360  
Epoch 54: acc_top_1: 1.0000  loss: 0.6244  lr: 0.1000  val_acc_top_1: 0.3620  val_loss: 4.5455  overtrain_top_1: 0.6380  
Epoch 55: acc_top_1: 0.9971  loss: 0.6215  lr: 0.1000  val_acc_top_1: 0.3603  val_loss: 3.5778  overtrain_top_1: 0.6369  
Epoch 56: acc_top_1: 1.0000  loss: 0.6167  lr: 0.1000  val_acc_top_1: 0.3714  val_loss: 3.5367  overtrain_top_1: 0.6286  
Epoch 57: acc_top_1: 1.0000  loss: 0.6121  lr: 0.1000  val_acc_top_1: 0.3614  val_loss: 3.6686  overtrain_top_1: 0.6386  
Epoch 58: acc_top_1: 1.0000  loss: 0.6078  lr: 0.1000  val_acc_top_1: 0.3651  val_loss: 3.2150  overtrain_top_1: 0.6349  
Epoch 59: acc_top_1: 1.0000  loss: 0.6046  lr: 0.1000  val_acc_top_1: 0.3783  val_loss: 3.8625  overtrain_top_1: 0.6217  
Epoch 60: acc_top_1: 1.0000  loss: 0.6007  lr: 0.1000  val_acc_top_1: 0.3734  val_loss: 4.1285  overtrain_top_1: 0.6266  
Epoch 61: acc_top_1: 1.0000  loss: 0.5975  lr: 0.1000  val_acc_top_1: 0.3700  val_loss: 4.2674  overtrain_top_1: 0.6300  
Epoch 62: acc_top_1: 1.0000  loss: 0.5944  lr: 0.0200  val_acc_top_1: 0.3649  val_loss: 4.0914  overtrain_top_1: 0.6351  
Epoch 63: acc_top_1: 1.0000  loss: 0.5926  lr: 0.0200  val_acc_top_1: 0.3731  val_loss: 3.5740  overtrain_top_1: 0.6269  
Epoch 64: acc_top_1: 1.0000  loss: 0.5913  lr: 0.0200  val_acc_top_1: 0.3649  val_loss: 3.6888  overtrain_top_1: 0.6351  
Epoch 65: acc_top_1: 1.0000  loss: 0.5894  lr: 0.0200  val_acc_top_1: 0.3783  val_loss: 3.0541  overtrain_top_1: 0.6217  
Epoch 66: acc_top_1: 1.0000  loss: 0.5884  lr: 0.0200  val_acc_top_1: 0.3706  val_loss: 4.3311  overtrain_top_1: 0.6294  
Epoch 67: acc_top_1: 1.0000  loss: 0.5871  lr: 0.0200  val_acc_top_1: 0.3737  val_loss: 3.6198  overtrain_top_1: 0.6263  
Epoch 68: acc_top_1: 1.0000  loss: 0.5877  lr: 0.0200  val_acc_top_1: 0.3720  val_loss: 4.5746  overtrain_top_1: 0.6280  
Epoch 69: acc_top_1: 1.0000  loss: 0.5850  lr: 0.0200  val_acc_top_1: 0.3757  val_loss: 3.3845  overtrain_top_1: 0.6243  
Epoch 70: acc_top_1: 1.0000  loss: 0.5840  lr: 0.0200  val_acc_top_1: 0.3671  val_loss: 4.0760  overtrain_top_1: 0.6329  
Epoch 71: acc_top_1: 1.0000  loss: 0.5834  lr: 0.0200  val_acc_top_1: 0.3683  val_loss: 4.0448  overtrain_top_1: 0.6317  
Epoch 72: acc_top_1: 1.0000  loss: 0.5825  lr: 0.0200  val_acc_top_1: 0.3729  val_loss: 3.2639  overtrain_top_1: 0.6271  
Epoch 73: acc_top_1: 1.0000  loss: 0.5816  lr: 0.0200  val_acc_top_1: 0.3766  val_loss: 3.7392  overtrain_top_1: 0.6234  
Epoch 74: acc_top_1: 1.0000  loss: 0.5808  lr: 0.0200  val_acc_top_1: 0.3780  val_loss: 3.5238  overtrain_top_1: 0.6220  
Epoch 75: acc_top_1: 1.0000  loss: 0.5801  lr: 0.0200  val_acc_top_1: 0.3694  val_loss: 3.5437  overtrain_top_1: 0.6306  
Epoch 76: acc_top_1: 1.0000  loss: 0.5797  lr: 0.0200  val_acc_top_1: 0.3769  val_loss: 2.8139  overtrain_top_1: 0.6231  
Epoch 77: acc_top_1: 1.0000  loss: 0.5788  lr: 0.0200  val_acc_top_1: 0.3720  val_loss: 4.4796  overtrain_top_1: 0.6280  
Epoch 78: acc_top_1: 1.0000  loss: 0.5780  lr: 0.0200  val_acc_top_1: 0.3751  val_loss: 3.8830  overtrain_top_1: 0.6249  
Epoch 79: acc_top_1: 1.0000  loss: 0.5776  lr: 0.0200  val_acc_top_1: 0.3826  val_loss: 3.2679  overtrain_top_1: 0.6174  
Epoch 80: acc_top_1: 1.0000  loss: 0.5766  lr: 0.0200  val_acc_top_1: 0.3831  val_loss: 3.2411  overtrain_top_1: 0.6169  
Epoch 81: acc_top_1: 1.0000  loss: 0.5760  lr: 0.0200  val_acc_top_1: 0.3743  val_loss: 3.8098  overtrain_top_1: 0.6257  
Epoch 82: acc_top_1: 1.0000  loss: 0.5752  lr: 0.0200  val_acc_top_1: 0.3697  val_loss: 3.8374  overtrain_top_1: 0.6303  
Epoch 83: acc_top_1: 1.0000  loss: 0.5746  lr: 0.0200  val_acc_top_1: 0.3806  val_loss: 4.6277  overtrain_top_1: 0.6194  
Epoch 84: acc_top_1: 1.0000  loss: 0.5738  lr: 0.0200  val_acc_top_1: 0.3729  val_loss: 4.1706  overtrain_top_1: 0.6271  
Epoch 85: acc_top_1: 1.0000  loss: 0.5733  lr: 0.0200  val_acc_top_1: 0.3720  val_loss: 3.3154  overtrain_top_1: 0.6280  
Epoch 86: acc_top_1: 1.0000  loss: 0.5725  lr: 0.0200  val_acc_top_1: 0.3763  val_loss: 3.7436  overtrain_top_1: 0.6237  
Epoch 87: acc_top_1: 1.0000  loss: 0.5718  lr: 0.0200  val_acc_top_1: 0.3757  val_loss: 3.3302  overtrain_top_1: 0.6243  
Epoch 88: acc_top_1: 1.0000  loss: 0.5709  lr: 0.0200  val_acc_top_1: 0.3797  val_loss: 3.9869  overtrain_top_1: 0.6203  
Epoch 89: acc_top_1: 1.0000  loss: 0.5703  lr: 0.0200  val_acc_top_1: 0.3854  val_loss: 3.7204  overtrain_top_1: 0.6146  
Epoch 90: acc_top_1: 1.0000  loss: 0.5700  lr: 0.0200  val_acc_top_1: 0.3746  val_loss: 4.3540  overtrain_top_1: 0.6254  
Epoch 91: acc_top_1: 1.0000  loss: 0.5689  lr: 0.0200  val_acc_top_1: 0.3760  val_loss: 4.0422  overtrain_top_1: 0.6240  
Epoch 92: acc_top_1: 1.0000  loss: 0.5684  lr: 0.0200  val_acc_top_1: 0.3757  val_loss: 3.4784  overtrain_top_1: 0.6243  
Epoch 93: acc_top_1: 1.0000  loss: 0.5679  lr: 0.0200  val_acc_top_1: 0.3826  val_loss: 3.4444  overtrain_top_1: 0.6174  
Epoch 94: acc_top_1: 1.0000  loss: 0.5670  lr: 0.0200  val_acc_top_1: 0.3774  val_loss: 4.5341  overtrain_top_1: 0.6226  
Epoch 95: acc_top_1: 1.0000  loss: 0.5662  lr: 0.0200  val_acc_top_1: 0.3734  val_loss: 3.3448  overtrain_top_1: 0.6266  
Epoch 96: acc_top_1: 1.0000  loss: 0.5656  lr: 0.0200  val_acc_top_1: 0.3840  val_loss: 3.7614  overtrain_top_1: 0.6160  
Epoch 97: acc_top_1: 1.0000  loss: 0.5649  lr: 0.0200  val_acc_top_1: 0.3843  val_loss: 3.8243  overtrain_top_1: 0.6157  
Epoch 98: acc_top_1: 1.0000  loss: 0.5642  lr: 0.0200  val_acc_top_1: 0.3811  val_loss: 3.6128  overtrain_top_1: 0.6189  
Epoch 99: acc_top_1: 1.0000  loss: 0.5636  lr: 0.0200  val_acc_top_1: 0.3786  val_loss: 3.7051  overtrain_top_1: 0.6214  
Epoch 100: acc_top_1: 1.0000  loss: 0.5631  lr: 0.0200  val_acc_top_1: 0.3786  val_loss: 3.0034  overtrain_top_1: 0.6214  
Epoch 101: acc_top_1: 1.0000  loss: 0.5622  lr: 0.0200  val_acc_top_1: 0.3769  val_loss: 4.3234  overtrain_top_1: 0.6231  
Epoch 102: acc_top_1: 1.0000  loss: 0.5615  lr: 0.0200  val_acc_top_1: 0.3786  val_loss: 4.3727  overtrain_top_1: 0.6214  
Epoch 103: acc_top_1: 1.0000  loss: 0.5624  lr: 0.0200  val_acc_top_1: 0.3666  val_loss: 2.8317  overtrain_top_1: 0.6334  
Epoch 104: acc_top_1: 1.0000  loss: 0.5601  lr: 0.0200  val_acc_top_1: 0.3820  val_loss: 4.2841  overtrain_top_1: 0.6180  
Epoch 105: acc_top_1: 1.0000  loss: 0.5595  lr: 0.0200  val_acc_top_1: 0.3851  val_loss: 3.8654  overtrain_top_1: 0.6149  
Epoch 106: acc_top_1: 0.9971  loss: 0.5628  lr: 0.0200  val_acc_top_1: 0.3737  val_loss: 3.2556  overtrain_top_1: 0.6234  
Epoch 107: acc_top_1: 1.0000  loss: 0.5583  lr: 0.0200  val_acc_top_1: 0.3820  val_loss: 4.6407  overtrain_top_1: 0.6180  
Epoch 108: acc_top_1: 1.0000  loss: 0.5574  lr: 0.0200  val_acc_top_1: 0.3820  val_loss: 3.8941  overtrain_top_1: 0.6180  
