Training Start Time: 07:21:39 AM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0171  loss: 4.4661  val_acc_top_1: 0.0237  val_loss: 4.5574  overtrain_top_1: 0.0066  
Epoch 1: acc_top_1: 0.0857  loss: 4.1001  val_acc_top_1: 0.2840  val_loss: 3.0981  overtrain_top_1: 0.1983  
Epoch 2: acc_top_1: 0.8000  loss: 1.7916  lr: 0.1000  val_acc_top_1: 0.3697  val_loss: 2.9953  overtrain_top_1: 0.4303  
Epoch 3: acc_top_1: 0.9714  loss: 0.9049  lr: 0.1000  val_acc_top_1: 0.4251  val_loss: 2.2892  overtrain_top_1: 0.5463  
Epoch 4: acc_top_1: 1.0000  loss: 0.6724  lr: 0.1000  val_acc_top_1: 0.4271  val_loss: 2.5662  overtrain_top_1: 0.5729  
Epoch 5: acc_top_1: 0.9914  loss: 0.6293  lr: 0.1000  val_acc_top_1: 0.4309  val_loss: 2.5984  overtrain_top_1: 0.5606  
Epoch 6: acc_top_1: 0.9971  loss: 0.6118  lr: 0.1000  val_acc_top_1: 0.4329  val_loss: 2.3818  overtrain_top_1: 0.5643  
Epoch 7: acc_top_1: 0.9971  loss: 0.6052  lr: 0.1000  val_acc_top_1: 0.4354  val_loss: 2.4037  overtrain_top_1: 0.5617  
Epoch 8: acc_top_1: 1.0000  loss: 0.6021  lr: 0.1000  val_acc_top_1: 0.4423  val_loss: 3.3148  overtrain_top_1: 0.5577  
Epoch 9: acc_top_1: 1.0000  loss: 0.5973  lr: 0.1000  val_acc_top_1: 0.4391  val_loss: 3.1904  overtrain_top_1: 0.5609  
Epoch 10: acc_top_1: 1.0000  loss: 0.5915  lr: 0.1000  val_acc_top_1: 0.4371  val_loss: 3.0390  overtrain_top_1: 0.5629  
Epoch 11: acc_top_1: 1.0000  loss: 0.5922  lr: 0.1000  val_acc_top_1: 0.4334  val_loss: 2.9830  overtrain_top_1: 0.5666  
Epoch 12: acc_top_1: 1.0000  loss: 0.5860  lr: 0.1000  val_acc_top_1: 0.4497  val_loss: 2.4595  overtrain_top_1: 0.5503  
Epoch 13: acc_top_1: 1.0000  loss: 0.5857  lr: 0.1000  val_acc_top_1: 0.4443  val_loss: 3.4821  overtrain_top_1: 0.5557  
