Training Start Time: 02:26:39 AM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0371  loss: 4.7065  val_acc_top_1: 0.0269  val_loss: 4.6568  overtrain_top_1: 0.0103  
Epoch 1: acc_top_1: 0.0914  loss: 4.2889  val_acc_top_1: 0.2377  val_loss: 3.4162  overtrain_top_1: 0.1463  
Epoch 2: acc_top_1: 0.6914  loss: 2.1349  lr: 0.1000  val_acc_top_1: 0.4063  val_loss: 2.9616  overtrain_top_1: 0.2851  
Epoch 3: acc_top_1: 0.9371  loss: 1.1745  lr: 0.1000  val_acc_top_1: 0.4231  val_loss: 2.7287  overtrain_top_1: 0.5140  
Epoch 4: acc_top_1: 0.9886  loss: 0.8322  lr: 0.1000  val_acc_top_1: 0.4300  val_loss: 2.7559  overtrain_top_1: 0.5586  
Epoch 5: acc_top_1: 0.9943  loss: 0.7574  lr: 0.1000  val_acc_top_1: 0.4249  val_loss: 2.2163  overtrain_top_1: 0.5694  
Epoch 6: acc_top_1: 1.0000  loss: 0.7240  lr: 0.1000  val_acc_top_1: 0.4437  val_loss: 3.0172  overtrain_top_1: 0.5563  
Epoch 7: acc_top_1: 0.9943  loss: 0.7235  lr: 0.1000  val_acc_top_1: 0.4457  val_loss: 2.8901  overtrain_top_1: 0.5486  
Epoch 8: acc_top_1: 1.0000  loss: 0.7089  lr: 0.1000  val_acc_top_1: 0.4349  val_loss: 2.6136  overtrain_top_1: 0.5651  
Epoch 9: acc_top_1: 1.0000  loss: 0.7047  lr: 0.1000  val_acc_top_1: 0.4431  val_loss: 2.9467  overtrain_top_1: 0.5569  
Epoch 10: acc_top_1: 1.0000  loss: 0.6995  lr: 0.1000  val_acc_top_1: 0.4366  val_loss: 2.9367  overtrain_top_1: 0.5634  
Epoch 11: acc_top_1: 1.0000  loss: 0.6968  lr: 0.1000  val_acc_top_1: 0.4409  val_loss: 3.5795  overtrain_top_1: 0.5591  
Epoch 12: acc_top_1: 1.0000  loss: 0.6930  lr: 0.1000  val_acc_top_1: 0.4486  val_loss: 2.6060  overtrain_top_1: 0.5514  
