Training Start Time: 17:47:20 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0286  loss: 4.7397  val_acc_top_1: 0.0314  val_loss: 4.8356  overtrain_top_1: 0.0029  
Epoch 1: acc_top_1: 0.0229  loss: 4.8080  val_acc_top_1: 0.0949  val_loss: 4.6342  overtrain_top_1: 0.0720  
Epoch 2: acc_top_1: 0.2171  loss: 4.3637  lr: 0.1000  val_acc_top_1: 0.1766  val_loss: 4.2885  overtrain_top_1: 0.0406  
Epoch 3: acc_top_1: 0.4229  loss: 3.7974  lr: 0.1000  val_acc_top_1: 0.2269  val_loss: 4.0930  overtrain_top_1: 0.1960  
Epoch 4: acc_top_1: 0.5457  loss: 3.2726  lr: 0.1000  val_acc_top_1: 0.2457  val_loss: 3.8048  overtrain_top_1: 0.3000  
Epoch 5: acc_top_1: 0.6857  loss: 2.8372  lr: 0.1000  val_acc_top_1: 0.2709  val_loss: 4.0565  overtrain_top_1: 0.4149  
Epoch 6: acc_top_1: 0.7743  loss: 2.4195  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 3.6861  overtrain_top_1: 0.4966  
Epoch 7: acc_top_1: 0.8457  loss: 2.0414  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 3.7440  overtrain_top_1: 0.5783  
Epoch 8: acc_top_1: 0.9200  loss: 1.7640  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 4.2279  overtrain_top_1: 0.6394  
Epoch 9: acc_top_1: 0.9743  loss: 1.5661  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 3.9974  overtrain_top_1: 0.6851  
Epoch 10: acc_top_1: 0.9971  loss: 1.4016  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 3.5725  overtrain_top_1: 0.7097  
Epoch 11: acc_top_1: 1.0000  loss: 1.3132  lr: 0.1000  val_acc_top_1: 0.3006  val_loss: 3.9959  overtrain_top_1: 0.6994  
Epoch 12: acc_top_1: 0.9943  loss: 1.2580  lr: 0.1000  val_acc_top_1: 0.2931  val_loss: 3.9613  overtrain_top_1: 0.7011  
Epoch 13: acc_top_1: 1.0000  loss: 1.2143  lr: 0.1000  val_acc_top_1: 0.2977  val_loss: 4.3209  overtrain_top_1: 0.7023  
Epoch 14: acc_top_1: 0.9971  loss: 1.1999  lr: 0.1000  val_acc_top_1: 0.2954  val_loss: 3.9900  overtrain_top_1: 0.7017  
Epoch 15: acc_top_1: 1.0000  loss: 1.1778  lr: 0.1000  val_acc_top_1: 0.2931  val_loss: 3.8153  overtrain_top_1: 0.7069  
Epoch 16: acc_top_1: 1.0000  loss: 1.1673  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 4.1639  overtrain_top_1: 0.7137  
Epoch 17: acc_top_1: 1.0000  loss: 1.1546  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 4.2743  overtrain_top_1: 0.7097  
Epoch 18: acc_top_1: 1.0000  loss: 1.1495  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 4.0724  overtrain_top_1: 0.7126  
Epoch 19: acc_top_1: 1.0000  loss: 1.1398  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 4.1381  overtrain_top_1: 0.7120  
Epoch 20: acc_top_1: 1.0000  loss: 1.1304  lr: 0.1000  val_acc_top_1: 0.2960  val_loss: 3.7856  overtrain_top_1: 0.7040  
Epoch 21: acc_top_1: 1.0000  loss: 1.1231  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 4.1673  overtrain_top_1: 0.7103  
Epoch 22: acc_top_1: 1.0000  loss: 1.1171  lr: 0.1000  val_acc_top_1: 0.2931  val_loss: 4.3153  overtrain_top_1: 0.7069  
Epoch 23: acc_top_1: 1.0000  loss: 1.1089  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 4.3819  overtrain_top_1: 0.7097  
Epoch 24: acc_top_1: 1.0000  loss: 1.1008  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 4.7065  overtrain_top_1: 0.7080  
Epoch 25: acc_top_1: 1.0000  loss: 1.0934  lr: 0.1000  val_acc_top_1: 0.2954  val_loss: 4.3085  overtrain_top_1: 0.7046  
Epoch 26: acc_top_1: 1.0000  loss: 1.0862  lr: 0.1000  val_acc_top_1: 0.2983  val_loss: 4.3559  overtrain_top_1: 0.7017  
Epoch 27: acc_top_1: 1.0000  loss: 1.0793  lr: 0.1000  val_acc_top_1: 0.3046  val_loss: 4.5896  overtrain_top_1: 0.6954  
Epoch 28: acc_top_1: 1.0000  loss: 1.0738  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 4.0492  overtrain_top_1: 0.7103  
Epoch 29: acc_top_1: 1.0000  loss: 1.0659  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 4.2632  overtrain_top_1: 0.7189  
Epoch 30: acc_top_1: 1.0000  loss: 1.0590  lr: 0.1000  val_acc_top_1: 0.3000  val_loss: 4.3391  overtrain_top_1: 0.7000  
Epoch 31: acc_top_1: 1.0000  loss: 1.0531  lr: 0.1000  val_acc_top_1: 0.3051  val_loss: 4.1751  overtrain_top_1: 0.6949  
Epoch 32: acc_top_1: 1.0000  loss: 1.0462  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 4.2750  overtrain_top_1: 0.7120  
Epoch 33: acc_top_1: 1.0000  loss: 1.0401  lr: 0.1000  val_acc_top_1: 0.2926  val_loss: 4.0652  overtrain_top_1: 0.7074  
Epoch 34: acc_top_1: 1.0000  loss: 1.0339  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 3.7367  overtrain_top_1: 0.7091  
Epoch 35: acc_top_1: 1.0000  loss: 1.0266  lr: 0.1000  val_acc_top_1: 0.2960  val_loss: 3.9780  overtrain_top_1: 0.7040  
Epoch 36: acc_top_1: 1.0000  loss: 1.0222  lr: 0.1000  val_acc_top_1: 0.2966  val_loss: 4.5840  overtrain_top_1: 0.7034  
Epoch 37: acc_top_1: 1.0000  loss: 1.0155  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 3.9553  overtrain_top_1: 0.7103  
