Training Start Time: 02:10:41 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0286  loss: 13.6547  val_acc_top_1: 0.0274  val_loss: 13.6547  overtrain_top_1: 0.0011  
Epoch 1: acc_top_1: 0.0286  loss: 13.6558  val_acc_top_1: 0.0286  val_loss: 13.6509  overtrain_top_1: 0.0000  
Epoch 2: acc_top_1: 0.0286  loss: 13.6480  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 13.6461  overtrain_top_1: 0.0000  
Epoch 3: acc_top_1: 0.0571  loss: 13.6396  lr: 0.1000  val_acc_top_1: 0.0303  val_loss: 13.6377  overtrain_top_1: 0.0269  
Epoch 4: acc_top_1: 0.0571  loss: 13.6296  lr: 0.1000  val_acc_top_1: 0.0454  val_loss: 13.6252  overtrain_top_1: 0.0117  
Epoch 5: acc_top_1: 0.1143  loss: 13.6165  lr: 0.1000  val_acc_top_1: 0.0440  val_loss: 13.6222  overtrain_top_1: 0.0703  
Epoch 6: acc_top_1: 0.1714  loss: 13.6006  lr: 0.1000  val_acc_top_1: 0.0397  val_loss: 13.5877  overtrain_top_1: 0.1317  
Epoch 7: acc_top_1: 0.1429  loss: 13.5827  lr: 0.1000  val_acc_top_1: 0.0440  val_loss: 13.5902  overtrain_top_1: 0.0989  
Epoch 8: acc_top_1: 0.1714  loss: 13.5636  lr: 0.1000  val_acc_top_1: 0.0414  val_loss: 13.5619  overtrain_top_1: 0.1300  
Epoch 9: acc_top_1: 0.2000  loss: 13.5409  lr: 0.1000  val_acc_top_1: 0.0443  val_loss: 13.5755  overtrain_top_1: 0.1557  
Epoch 10: acc_top_1: 0.2286  loss: 13.5159  lr: 0.1000  val_acc_top_1: 0.0534  val_loss: 13.5278  overtrain_top_1: 0.1751  
Epoch 11: acc_top_1: 0.2000  loss: 13.4883  lr: 0.1000  val_acc_top_1: 0.0551  val_loss: 13.5535  overtrain_top_1: 0.1449  
Epoch 12: acc_top_1: 0.2000  loss: 13.4637  lr: 0.1000  val_acc_top_1: 0.0554  val_loss: 13.4730  overtrain_top_1: 0.1446  
Epoch 13: acc_top_1: 0.1714  loss: 13.4303  lr: 0.1000  val_acc_top_1: 0.0537  val_loss: 13.5011  overtrain_top_1: 0.1177  
Epoch 14: acc_top_1: 0.2286  loss: 13.3941  lr: 0.1000  val_acc_top_1: 0.0574  val_loss: 13.4402  overtrain_top_1: 0.1711  
Epoch 15: acc_top_1: 0.2000  loss: 13.3564  lr: 0.1000  val_acc_top_1: 0.0563  val_loss: 13.4668  overtrain_top_1: 0.1437  
Epoch 16: acc_top_1: 0.2571  loss: 13.3216  lr: 0.1000  val_acc_top_1: 0.0540  val_loss: 13.4645  overtrain_top_1: 0.2031  
Epoch 17: acc_top_1: 0.2857  loss: 13.2747  lr: 0.1000  val_acc_top_1: 0.0526  val_loss: 13.4861  overtrain_top_1: 0.2331  
