Training Start Time: 20:11:00 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0514  loss: 13.6468  val_acc_top_1: 0.0477  val_loss: 13.6468  overtrain_top_1: 0.0037  
Epoch 1: acc_top_1: 0.0343  loss: 13.6438  val_acc_top_1: 0.0280  val_loss: 13.6317  overtrain_top_1: 0.0063  
Epoch 2: acc_top_1: 0.0371  loss: 13.6203  lr: 0.1000  val_acc_top_1: 0.0417  val_loss: 13.6012  overtrain_top_1: 0.0046  
Epoch 3: acc_top_1: 0.0571  loss: 13.5825  lr: 0.1000  val_acc_top_1: 0.0449  val_loss: 13.5585  overtrain_top_1: 0.0123  
Epoch 4: acc_top_1: 0.0714  loss: 13.5349  lr: 0.1000  val_acc_top_1: 0.0537  val_loss: 13.5188  overtrain_top_1: 0.0177  
Epoch 5: acc_top_1: 0.1000  loss: 13.4807  lr: 0.1000  val_acc_top_1: 0.0683  val_loss: 13.4593  overtrain_top_1: 0.0317  
Epoch 6: acc_top_1: 0.1200  loss: 13.4209  lr: 0.1000  val_acc_top_1: 0.0780  val_loss: 13.3800  overtrain_top_1: 0.0420  
Epoch 7: acc_top_1: 0.1086  loss: 13.3491  lr: 0.1000  val_acc_top_1: 0.0843  val_loss: 13.3359  overtrain_top_1: 0.0243  
Epoch 8: acc_top_1: 0.1029  loss: 13.2709  lr: 0.1000  val_acc_top_1: 0.0866  val_loss: 13.3442  overtrain_top_1: 0.0163  
Epoch 9: acc_top_1: 0.1086  loss: 13.1935  lr: 0.1000  val_acc_top_1: 0.0803  val_loss: 13.2331  overtrain_top_1: 0.0283  
Epoch 10: acc_top_1: 0.1343  loss: 13.0955  lr: 0.1000  val_acc_top_1: 0.0834  val_loss: 13.0740  overtrain_top_1: 0.0509  
Epoch 11: acc_top_1: 0.1171  loss: 13.0074  lr: 0.1000  val_acc_top_1: 0.0686  val_loss: 13.2260  overtrain_top_1: 0.0486  
Epoch 12: acc_top_1: 0.1314  loss: 12.9070  lr: 0.1000  val_acc_top_1: 0.0743  val_loss: 13.0495  overtrain_top_1: 0.0571  
Epoch 13: acc_top_1: 0.1314  loss: 12.7952  lr: 0.1000  val_acc_top_1: 0.0971  val_loss: 12.8493  overtrain_top_1: 0.0343  
Epoch 14: acc_top_1: 0.1286  loss: 12.6798  lr: 0.1000  val_acc_top_1: 0.0903  val_loss: 13.3085  overtrain_top_1: 0.0383  
Epoch 15: acc_top_1: 0.1171  loss: 12.6116  lr: 0.1000  val_acc_top_1: 0.0989  val_loss: 12.9613  overtrain_top_1: 0.0183  
Epoch 16: acc_top_1: 0.1543  loss: 12.4791  lr: 0.1000  val_acc_top_1: 0.1031  val_loss: 12.8308  overtrain_top_1: 0.0511  
Epoch 17: acc_top_1: 0.1486  loss: 12.3351  lr: 0.1000  val_acc_top_1: 0.1003  val_loss: 12.5167  overtrain_top_1: 0.0483  
Epoch 18: acc_top_1: 0.1800  loss: 12.2280  lr: 0.1000  val_acc_top_1: 0.1157  val_loss: 12.4907  overtrain_top_1: 0.0643  
Epoch 19: acc_top_1: 0.2029  loss: 12.1713  lr: 0.1000  val_acc_top_1: 0.0826  val_loss: 12.5547  overtrain_top_1: 0.1203  
Epoch 20: acc_top_1: 0.1857  loss: 12.0470  lr: 0.1000  val_acc_top_1: 0.0543  val_loss: 13.0448  overtrain_top_1: 0.1314  
