Training Start Time: 19:50:32 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0257  loss: 5.0098  val_acc_top_1: 0.0286  val_loss: 4.9534  overtrain_top_1: 0.0029  
Epoch 1: acc_top_1: 0.0229  loss: 4.9498  val_acc_top_1: 0.0674  val_loss: 4.8482  overtrain_top_1: 0.0446  
Epoch 2: acc_top_1: 0.1714  loss: 4.4931  lr: 0.1000  val_acc_top_1: 0.1349  val_loss: 4.5780  overtrain_top_1: 0.0366  
Epoch 3: acc_top_1: 0.3857  loss: 3.9509  lr: 0.1000  val_acc_top_1: 0.1937  val_loss: 4.3680  overtrain_top_1: 0.1920  
Epoch 4: acc_top_1: 0.6257  loss: 3.3497  lr: 0.1000  val_acc_top_1: 0.2263  val_loss: 4.1474  overtrain_top_1: 0.3994  
Epoch 5: acc_top_1: 0.7457  loss: 2.8678  lr: 0.1000  val_acc_top_1: 0.2451  val_loss: 4.1161  overtrain_top_1: 0.5006  
Epoch 6: acc_top_1: 0.8229  loss: 2.4043  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 3.6005  overtrain_top_1: 0.5651  
Epoch 7: acc_top_1: 0.8886  loss: 2.0566  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 3.8532  overtrain_top_1: 0.6251  
Epoch 8: acc_top_1: 0.9714  loss: 1.7700  lr: 0.1000  val_acc_top_1: 0.2726  val_loss: 4.1648  overtrain_top_1: 0.6989  
Epoch 9: acc_top_1: 0.9800  loss: 1.5758  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 3.9207  overtrain_top_1: 0.7120  
Epoch 10: acc_top_1: 0.9943  loss: 1.4545  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 3.6717  overtrain_top_1: 0.7240  
Epoch 11: acc_top_1: 0.9971  loss: 1.3940  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 4.0814  overtrain_top_1: 0.7223  
Epoch 12: acc_top_1: 1.0000  loss: 1.3435  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 3.9014  overtrain_top_1: 0.7200  
Epoch 13: acc_top_1: 1.0000  loss: 1.3178  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 3.9488  overtrain_top_1: 0.7143  
Epoch 14: acc_top_1: 1.0000  loss: 1.2938  lr: 0.1000  val_acc_top_1: 0.2829  val_loss: 4.0651  overtrain_top_1: 0.7171  
Epoch 15: acc_top_1: 1.0000  loss: 1.2808  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 4.3883  overtrain_top_1: 0.7149  
Epoch 16: acc_top_1: 1.0000  loss: 1.2725  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 4.3284  overtrain_top_1: 0.7189  
Epoch 17: acc_top_1: 1.0000  loss: 1.2609  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 4.1944  overtrain_top_1: 0.7257  
Epoch 18: acc_top_1: 1.0000  loss: 1.2489  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 4.6732  overtrain_top_1: 0.7246  
Epoch 19: acc_top_1: 1.0000  loss: 1.2411  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 4.5927  overtrain_top_1: 0.7126  
Epoch 20: acc_top_1: 1.0000  loss: 1.2328  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 4.6102  overtrain_top_1: 0.7103  
Epoch 21: acc_top_1: 1.0000  loss: 1.2246  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 4.2362  overtrain_top_1: 0.7297  
Epoch 22: acc_top_1: 1.0000  loss: 1.2170  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 4.5076  overtrain_top_1: 0.7166  
Epoch 23: acc_top_1: 1.0000  loss: 1.2080  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 4.3356  overtrain_top_1: 0.7194  
Epoch 24: acc_top_1: 1.0000  loss: 1.2010  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 4.0680  overtrain_top_1: 0.7131  
Epoch 25: acc_top_1: 1.0000  loss: 1.1937  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 4.4235  overtrain_top_1: 0.7097  
Epoch 26: acc_top_1: 1.0000  loss: 1.1863  lr: 0.1000  val_acc_top_1: 0.2954  val_loss: 4.3499  overtrain_top_1: 0.7046  
Epoch 27: acc_top_1: 1.0000  loss: 1.1789  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.9005  overtrain_top_1: 0.7194  
Epoch 28: acc_top_1: 1.0000  loss: 1.1711  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 4.1435  overtrain_top_1: 0.7143  
Epoch 29: acc_top_1: 1.0000  loss: 1.1639  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 4.0388  overtrain_top_1: 0.7091  
Epoch 30: acc_top_1: 1.0000  loss: 1.1564  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 4.4121  overtrain_top_1: 0.7223  
Epoch 31: acc_top_1: 1.0000  loss: 1.1495  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 3.8828  overtrain_top_1: 0.7194  
Epoch 32: acc_top_1: 1.0000  loss: 1.1428  lr: 0.1000  val_acc_top_1: 0.2983  val_loss: 4.4028  overtrain_top_1: 0.7017  
Epoch 33: acc_top_1: 1.0000  loss: 1.1355  lr: 0.1000  val_acc_top_1: 0.2903  val_loss: 4.0989  overtrain_top_1: 0.7097  
Epoch 34: acc_top_1: 1.0000  loss: 1.1281  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.1598  overtrain_top_1: 0.7183  
Epoch 35: acc_top_1: 1.0000  loss: 1.1219  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 4.5745  overtrain_top_1: 0.7137  
Epoch 36: acc_top_1: 1.0000  loss: 1.1148  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 3.9428  overtrain_top_1: 0.7229  
Epoch 37: acc_top_1: 1.0000  loss: 1.1079  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 3.9984  overtrain_top_1: 0.7103  
Epoch 38: acc_top_1: 1.0000  loss: 1.1016  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 4.1379  overtrain_top_1: 0.7200  
Epoch 39: acc_top_1: 1.0000  loss: 1.0945  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 4.4203  overtrain_top_1: 0.7154  
