Training Start Time: 18:58:32 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0486  loss: 4.3214  val_acc_top_1: 0.0429  val_loss: 4.4232  overtrain_top_1: 0.0057  
Epoch 1: acc_top_1: 0.0800  loss: 4.1022  val_acc_top_1: 0.1491  val_loss: 4.4115  overtrain_top_1: 0.0691  
Epoch 2: acc_top_1: 0.7057  loss: 1.8502  lr: 0.1000  val_acc_top_1: 0.1891  val_loss: 3.5940  overtrain_top_1: 0.5166  
Epoch 3: acc_top_1: 0.9229  loss: 0.9441  lr: 0.1000  val_acc_top_1: 0.2097  val_loss: 3.9816  overtrain_top_1: 0.7131  
Epoch 4: acc_top_1: 0.9514  loss: 0.7004  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 4.3074  overtrain_top_1: 0.7697  
Epoch 5: acc_top_1: 0.9714  loss: 0.6219  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 3.8639  overtrain_top_1: 0.7943  
Epoch 6: acc_top_1: 0.9457  loss: 0.6810  lr: 0.1000  val_acc_top_1: 0.1846  val_loss: 4.5148  overtrain_top_1: 0.7611  
Epoch 7: acc_top_1: 0.9600  loss: 0.6764  lr: 0.1000  val_acc_top_1: 0.1783  val_loss: 4.0592  overtrain_top_1: 0.7817  
Epoch 8: acc_top_1: 0.9800  loss: 0.6177  lr: 0.1000  val_acc_top_1: 0.1886  val_loss: 4.5065  overtrain_top_1: 0.7914  
Epoch 9: acc_top_1: 0.9771  loss: 0.6507  lr: 0.1000  val_acc_top_1: 0.2034  val_loss: 4.8791  overtrain_top_1: 0.7737  
Epoch 10: acc_top_1: 0.9657  loss: 0.6196  lr: 0.1000  val_acc_top_1: 0.1749  val_loss: 5.4357  overtrain_top_1: 0.7909  
Epoch 11: acc_top_1: 0.9514  loss: 0.7057  lr: 0.1000  val_acc_top_1: 0.1886  val_loss: 5.5895  overtrain_top_1: 0.7629  
Epoch 12: acc_top_1: 0.9514  loss: 0.7000  lr: 0.1000  val_acc_top_1: 0.1857  val_loss: 5.7570  overtrain_top_1: 0.7657  
Epoch 13: acc_top_1: 0.9371  loss: 0.8009  lr: 0.1000  val_acc_top_1: 0.1657  val_loss: 4.5227  overtrain_top_1: 0.7714  
Epoch 14: acc_top_1: 0.9171  loss: 0.8551  lr: 0.1000  val_acc_top_1: 0.1594  val_loss: 5.8613  overtrain_top_1: 0.7577  
Epoch 15: acc_top_1: 0.8971  loss: 0.9911  lr: 0.1000  val_acc_top_1: 0.1011  val_loss: 8.4956  overtrain_top_1: 0.7960  
Epoch 16: acc_top_1: 0.9029  loss: 0.9466  lr: 0.1000  val_acc_top_1: 0.1577  val_loss: 6.8323  overtrain_top_1: 0.7451  
Epoch 17: acc_top_1: 0.9457  loss: 0.8175  lr: 0.1000  val_acc_top_1: 0.1583  val_loss: 5.4823  overtrain_top_1: 0.7874  
Epoch 18: acc_top_1: 0.9200  loss: 0.8926  lr: 0.1000  val_acc_top_1: 0.1874  val_loss: 5.4962  overtrain_top_1: 0.7326  
Epoch 19: acc_top_1: 0.9514  loss: 0.8346  lr: 0.1000  val_acc_top_1: 0.2114  val_loss: 5.7936  overtrain_top_1: 0.7400  
Epoch 20: acc_top_1: 0.9571  loss: 0.8152  lr: 0.1000  val_acc_top_1: 0.1989  val_loss: 4.9826  overtrain_top_1: 0.7583  
