Training Start Time: 17:16:19 PM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0160  loss: 4.4487  val_acc_top_1: 0.0134  val_loss: 4.5987  overtrain_top_1: 0.0026  
Epoch 1: acc_top_1: 0.1863  loss: 3.7413  val_acc_top_1: 0.4129  val_loss: 2.9170  overtrain_top_1: 0.2266  
Epoch 2: acc_top_1: 0.6891  loss: 1.8711  lr: 0.1000  val_acc_top_1: 0.5089  val_loss: 2.5518  overtrain_top_1: 0.1803  
Epoch 3: acc_top_1: 0.8949  loss: 1.0877  lr: 0.1000  val_acc_top_1: 0.5480  val_loss: 2.2393  overtrain_top_1: 0.3469  
Epoch 4: acc_top_1: 0.9657  loss: 0.8244  lr: 0.1000  val_acc_top_1: 0.5329  val_loss: 1.7074  overtrain_top_1: 0.4329  
Epoch 5: acc_top_1: 0.9794  loss: 0.7566  lr: 0.1000  val_acc_top_1: 0.5577  val_loss: 2.1725  overtrain_top_1: 0.4217  
Epoch 6: acc_top_1: 0.9931  loss: 0.7117  lr: 0.1000  val_acc_top_1: 0.5460  val_loss: 2.5897  overtrain_top_1: 0.4471  
Epoch 7: acc_top_1: 0.9931  loss: 0.7017  lr: 0.1000  val_acc_top_1: 0.5446  val_loss: 2.8431  overtrain_top_1: 0.4486  
Epoch 8: acc_top_1: 0.9897  loss: 0.6916  lr: 0.1000  val_acc_top_1: 0.5289  val_loss: 2.3901  overtrain_top_1: 0.4609  
Epoch 9: acc_top_1: 0.9897  loss: 0.6923  lr: 0.1000  val_acc_top_1: 0.5271  val_loss: 2.9397  overtrain_top_1: 0.4626  
Epoch 10: acc_top_1: 0.9909  loss: 0.6836  lr: 0.1000  val_acc_top_1: 0.5289  val_loss: 2.6437  overtrain_top_1: 0.4620  
Epoch 11: acc_top_1: 0.9909  loss: 0.6757  lr: 0.1000  val_acc_top_1: 0.5351  val_loss: 3.2836  overtrain_top_1: 0.4557  
Epoch 12: acc_top_1: 0.9874  loss: 0.6818  lr: 0.1000  val_acc_top_1: 0.5374  val_loss: 2.7166  overtrain_top_1: 0.4500  
Epoch 13: acc_top_1: 0.9806  loss: 0.6983  lr: 0.1000  val_acc_top_1: 0.5229  val_loss: 2.7160  overtrain_top_1: 0.4577  
Epoch 14: acc_top_1: 0.9783  loss: 0.7060  lr: 0.1000  val_acc_top_1: 0.5260  val_loss: 2.3232  overtrain_top_1: 0.4523  
Epoch 15: acc_top_1: 0.9794  loss: 0.7210  lr: 0.1000  val_acc_top_1: 0.5283  val_loss: 1.8314  overtrain_top_1: 0.4511  
Epoch 16: acc_top_1: 0.9771  loss: 0.7025  lr: 0.1000  val_acc_top_1: 0.5260  val_loss: 2.5291  overtrain_top_1: 0.4511  
Epoch 17: acc_top_1: 0.9806  loss: 0.7050  lr: 0.1000  val_acc_top_1: 0.5186  val_loss: 2.7506  overtrain_top_1: 0.4620  
Epoch 18: acc_top_1: 0.9829  loss: 0.7010  lr: 0.1000  val_acc_top_1: 0.5326  val_loss: 3.1137  overtrain_top_1: 0.4503  
Epoch 19: acc_top_1: 0.9806  loss: 0.6818  lr: 0.1000  val_acc_top_1: 0.5311  val_loss: 3.0117  overtrain_top_1: 0.4494  
Epoch 20: acc_top_1: 0.9840  loss: 0.6855  lr: 0.1000  val_acc_top_1: 0.5243  val_loss: 3.5474  overtrain_top_1: 0.4597  
