Training Start Time: 17:03:43 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.6768  val_acc_top_1: 0.0089  val_loss: 2.8409  overtrain_top_1: 0.0089  
Epoch 1: acc_top_1: 0.0000  loss: 2.6906  val_acc_top_1: 0.1257  val_loss: 1.7835  overtrain_top_1: 0.1257  
Epoch 2: acc_top_1: 0.5385  loss: 0.7563  lr: 0.1000  val_acc_top_1: 0.2414  val_loss: 1.3017  overtrain_top_1: 0.2971  
Epoch 3: acc_top_1: 0.5538  loss: 0.3660  lr: 0.1000  val_acc_top_1: 0.2718  val_loss: 1.6036  overtrain_top_1: 0.2820  
Epoch 4: acc_top_1: 0.6000  loss: 0.2899  lr: 0.1000  val_acc_top_1: 0.2814  val_loss: 1.6813  overtrain_top_1: 0.3186  
Epoch 5: acc_top_1: 0.5538  loss: 0.2861  lr: 0.1000  val_acc_top_1: 0.2574  val_loss: 1.4385  overtrain_top_1: 0.2965  
Epoch 6: acc_top_1: 0.5538  loss: 0.2977  lr: 0.1000  val_acc_top_1: 0.2615  val_loss: 1.6900  overtrain_top_1: 0.2923  
Epoch 7: acc_top_1: 0.5538  loss: 0.3339  lr: 0.1000  val_acc_top_1: 0.2414  val_loss: 1.4101  overtrain_top_1: 0.3125  
Epoch 8: acc_top_1: 0.5385  loss: 0.4575  lr: 0.1000  val_acc_top_1: 0.1852  val_loss: 1.7029  overtrain_top_1: 0.3532  
Epoch 9: acc_top_1: 0.5385  loss: 0.4842  lr: 0.1000  val_acc_top_1: 0.2052  val_loss: 1.6744  overtrain_top_1: 0.3332  
Epoch 10: acc_top_1: 0.5385  loss: 0.5620  lr: 0.1000  val_acc_top_1: 0.1591  val_loss: 1.7667  overtrain_top_1: 0.3794  
Epoch 11: acc_top_1: 0.5538  loss: 0.7496  lr: 0.1000  val_acc_top_1: 0.0572  val_loss: 2.6932  overtrain_top_1: 0.4966  
Epoch 12: acc_top_1: 0.5385  loss: 0.8739  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 330.6381  overtrain_top_1: 0.5231  
Epoch 13: acc_top_1: 0.3538  loss: 1.5692  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 24353526.0000  overtrain_top_1: 0.3385  
Epoch 14: acc_top_1: 0.0154  loss: 2.4356  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 134635164461432832.0000  overtrain_top_1: 0.0000  
Epoch 15: acc_top_1: 0.0154  loss: 3.2274  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1228409088.0000  overtrain_top_1: 0.0000  
Epoch 16: acc_top_1: 0.0308  loss: 5.2132  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2810.5938  overtrain_top_1: 0.0154  
Epoch 17: acc_top_1: 0.0000  loss: 4.5305  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 1031.3931  overtrain_top_1: 0.0155  
Epoch 18: acc_top_1: 0.0308  loss: 7.6111  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 16.2934  overtrain_top_1: 0.0106  
Epoch 19: acc_top_1: 0.0308  loss: 6.6189  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 87.6848  overtrain_top_1: 0.0155  
Epoch 20: acc_top_1: 0.0154  loss: 7.0527  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 236.9730  overtrain_top_1: 0.0037  
