Training Start Time: 20:57:57 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0286  loss: 4.2946  val_acc_top_1: 0.0337  val_loss: 4.2863  overtrain_top_1: 0.0051  
Epoch 1: acc_top_1: 0.0886  loss: 4.0399  val_acc_top_1: 0.1497  val_loss: 3.7383  overtrain_top_1: 0.0611  
Epoch 2: acc_top_1: 0.7200  loss: 1.6918  lr: 0.1000  val_acc_top_1: 0.2177  val_loss: 3.6419  overtrain_top_1: 0.5023  
Epoch 3: acc_top_1: 0.9229  loss: 0.8679  lr: 0.1000  val_acc_top_1: 0.2211  val_loss: 3.5893  overtrain_top_1: 0.7017  
Epoch 4: acc_top_1: 0.9771  loss: 0.6145  lr: 0.1000  val_acc_top_1: 0.2326  val_loss: 3.3663  overtrain_top_1: 0.7446  
Epoch 5: acc_top_1: 0.9971  loss: 0.5102  lr: 0.1000  val_acc_top_1: 0.2274  val_loss: 3.8488  overtrain_top_1: 0.7697  
Epoch 6: acc_top_1: 0.9886  loss: 0.5058  lr: 0.1000  val_acc_top_1: 0.2274  val_loss: 4.3135  overtrain_top_1: 0.7611  
Epoch 7: acc_top_1: 0.9914  loss: 0.5111  lr: 0.1000  val_acc_top_1: 0.2314  val_loss: 3.8857  overtrain_top_1: 0.7600  
Epoch 8: acc_top_1: 0.9829  loss: 0.5301  lr: 0.1000  val_acc_top_1: 0.2063  val_loss: 4.1895  overtrain_top_1: 0.7766  
Epoch 9: acc_top_1: 0.9914  loss: 0.5079  lr: 0.1000  val_acc_top_1: 0.2109  val_loss: 4.2413  overtrain_top_1: 0.7806  
Epoch 10: acc_top_1: 0.9857  loss: 0.5389  lr: 0.1000  val_acc_top_1: 0.2091  val_loss: 4.8502  overtrain_top_1: 0.7766  
Epoch 11: acc_top_1: 0.9857  loss: 0.5385  lr: 0.1000  val_acc_top_1: 0.1994  val_loss: 4.2219  overtrain_top_1: 0.7863  
Epoch 12: acc_top_1: 0.9829  loss: 0.5390  lr: 0.1000  val_acc_top_1: 0.1886  val_loss: 4.4052  overtrain_top_1: 0.7943  
Epoch 13: acc_top_1: 0.9571  loss: 0.6645  lr: 0.1000  val_acc_top_1: 0.1697  val_loss: 4.8756  overtrain_top_1: 0.7874  
Epoch 14: acc_top_1: 0.9486  loss: 0.6921  lr: 0.1000  val_acc_top_1: 0.1417  val_loss: 5.8647  overtrain_top_1: 0.8069  
Epoch 15: acc_top_1: 0.9486  loss: 0.7137  lr: 0.1000  val_acc_top_1: 0.1829  val_loss: 4.9378  overtrain_top_1: 0.7657  
Epoch 16: acc_top_1: 0.9429  loss: 0.7671  lr: 0.1000  val_acc_top_1: 0.1000  val_loss: 6.0542  overtrain_top_1: 0.8429  
Epoch 17: acc_top_1: 0.8971  loss: 0.8918  lr: 0.1000  val_acc_top_1: 0.1206  val_loss: 6.7506  overtrain_top_1: 0.7766  
Epoch 18: acc_top_1: 0.8886  loss: 1.0088  lr: 0.1000  val_acc_top_1: 0.1229  val_loss: 7.0616  overtrain_top_1: 0.7657  
Epoch 19: acc_top_1: 0.8686  loss: 1.1101  lr: 0.1000  val_acc_top_1: 0.1234  val_loss: 7.4875  overtrain_top_1: 0.7451  
Epoch 20: acc_top_1: 0.7943  loss: 1.5381  lr: 0.1000  val_acc_top_1: 0.1223  val_loss: 6.0037  overtrain_top_1: 0.6720  
Epoch 21: acc_top_1: 0.8257  loss: 1.2607  lr: 0.1000  val_acc_top_1: 0.1646  val_loss: 5.5622  overtrain_top_1: 0.6611  
Epoch 22: acc_top_1: 0.9171  loss: 1.0047  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 5.4883  overtrain_top_1: 0.7434  
Epoch 23: acc_top_1: 0.9457  loss: 0.9664  lr: 0.1000  val_acc_top_1: 0.1829  val_loss: 5.3706  overtrain_top_1: 0.7629  
Epoch 24: acc_top_1: 0.9629  loss: 0.8801  lr: 0.1000  val_acc_top_1: 0.1686  val_loss: 5.3147  overtrain_top_1: 0.7943  
Epoch 25: acc_top_1: 0.9857  loss: 0.8122  lr: 0.1000  val_acc_top_1: 0.1766  val_loss: 4.8280  overtrain_top_1: 0.8091  
Epoch 26: acc_top_1: 0.9943  loss: 0.8081  lr: 0.1000  val_acc_top_1: 0.1846  val_loss: 5.2114  overtrain_top_1: 0.8097  
Epoch 27: acc_top_1: 0.9829  loss: 0.8270  lr: 0.1000  val_acc_top_1: 0.1714  val_loss: 5.3274  overtrain_top_1: 0.8114  
Epoch 28: acc_top_1: 0.9886  loss: 0.8653  lr: 0.1000  val_acc_top_1: 0.1874  val_loss: 5.7317  overtrain_top_1: 0.8011  
Epoch 29: acc_top_1: 0.9886  loss: 0.8229  lr: 0.1000  val_acc_top_1: 0.2017  val_loss: 5.2103  overtrain_top_1: 0.7869  
Epoch 30: acc_top_1: 0.9771  loss: 0.8395  lr: 0.1000  val_acc_top_1: 0.1971  val_loss: 5.5056  overtrain_top_1: 0.7800  
Epoch 31: acc_top_1: 0.9886  loss: 0.8321  lr: 0.1000  val_acc_top_1: 0.1914  val_loss: 5.5966  overtrain_top_1: 0.7971  
Epoch 32: acc_top_1: 1.0000  loss: 0.8057  lr: 0.1000  val_acc_top_1: 0.1823  val_loss: 5.8272  overtrain_top_1: 0.8177  
Epoch 33: acc_top_1: 0.9914  loss: 0.8182  lr: 0.1000  val_acc_top_1: 0.1823  val_loss: 5.0745  overtrain_top_1: 0.8091  
Epoch 34: acc_top_1: 0.9914  loss: 0.8198  lr: 0.1000  val_acc_top_1: 0.1937  val_loss: 5.6764  overtrain_top_1: 0.7977  
Epoch 35: acc_top_1: 0.9971  loss: 0.8089  lr: 0.1000  val_acc_top_1: 0.1829  val_loss: 5.3644  overtrain_top_1: 0.8143  
Epoch 36: acc_top_1: 0.9943  loss: 0.8032  lr: 0.1000  val_acc_top_1: 0.1983  val_loss: 5.1710  overtrain_top_1: 0.7960  
Epoch 37: acc_top_1: 1.0000  loss: 0.7870  lr: 0.1000  val_acc_top_1: 0.1989  val_loss: 5.7502  overtrain_top_1: 0.8011  
Epoch 38: acc_top_1: 1.0000  loss: 0.7855  lr: 0.1000  val_acc_top_1: 0.1977  val_loss: 5.5212  overtrain_top_1: 0.8023  
Epoch 39: acc_top_1: 1.0000  loss: 0.7819  lr: 0.1000  val_acc_top_1: 0.2017  val_loss: 5.5818  overtrain_top_1: 0.7983  
Epoch 40: acc_top_1: 0.9971  loss: 0.7751  lr: 0.1000  val_acc_top_1: 0.1874  val_loss: 4.6180  overtrain_top_1: 0.8097  
Epoch 41: acc_top_1: 1.0000  loss: 0.7671  lr: 0.1000  val_acc_top_1: 0.1937  val_loss: 5.5009  overtrain_top_1: 0.8063  
Epoch 42: acc_top_1: 1.0000  loss: 0.7654  lr: 0.1000  val_acc_top_1: 0.2057  val_loss: 5.3098  overtrain_top_1: 0.7943  
Epoch 43: acc_top_1: 1.0000  loss: 0.7620  lr: 0.1000  val_acc_top_1: 0.2040  val_loss: 6.0490  overtrain_top_1: 0.7960  
Epoch 44: acc_top_1: 1.0000  loss: 0.7555  lr: 0.1000  val_acc_top_1: 0.2080  val_loss: 5.0776  overtrain_top_1: 0.7920  
Epoch 45: acc_top_1: 1.0000  loss: 0.7510  lr: 0.1000  val_acc_top_1: 0.2109  val_loss: 5.1269  overtrain_top_1: 0.7891  
