Training Start Time: 09:25:51 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0062  loss: 3.4599  val_acc_top_1: 0.0120  val_loss: 3.0218  overtrain_top_1: 0.0058  
Epoch 1: acc_top_1: 0.0400  loss: 2.6471  val_acc_top_1: 0.2837  val_loss: 1.9206  overtrain_top_1: 0.2437  
Epoch 2: acc_top_1: 0.5262  loss: 1.1515  lr: 0.1000  val_acc_top_1: 0.3651  val_loss: 1.2046  overtrain_top_1: 0.1611  
Epoch 3: acc_top_1: 0.5508  loss: 0.7642  lr: 0.1000  val_acc_top_1: 0.3772  val_loss: 1.4190  overtrain_top_1: 0.1735  
Epoch 4: acc_top_1: 0.5415  loss: 0.8709  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 2.0184  overtrain_top_1: 0.2725  
Epoch 5: acc_top_1: 0.4862  loss: 1.4840  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 10.9862  overtrain_top_1: 0.4648  
Epoch 6: acc_top_1: 0.0769  loss: 3.0155  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 82724.1719  overtrain_top_1: 0.0642  
Epoch 7: acc_top_1: 0.0646  loss: 6.2431  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 33454.7109  overtrain_top_1: 0.0492  
Epoch 8: acc_top_1: 0.0892  loss: 9.6699  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 5.2688  overtrain_top_1: 0.0740  
Epoch 9: acc_top_1: 0.0092  loss: 9.3748  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 10.5937  overtrain_top_1: 0.0028  
Epoch 10: acc_top_1: 0.0092  loss: 9.9870  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 11.4033  overtrain_top_1: 0.0105  
Epoch 11: acc_top_1: 0.0123  loss: 14.6730  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 22.3057  overtrain_top_1: 0.0062  
Epoch 12: acc_top_1: 0.0215  loss: 15.8211  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 24.4660  overtrain_top_1: 0.0034  
Epoch 13: acc_top_1: 0.0185  loss: 19.8613  lr: 0.1000  val_acc_top_1: 0.0912  val_loss: 24.8188  overtrain_top_1: 0.0728  
Epoch 14: acc_top_1: 0.0800  loss: 19.0584  lr: 0.1000  val_acc_top_1: 0.1840  val_loss: 27.3256  overtrain_top_1: 0.1040  
Epoch 15: acc_top_1: 0.2000  loss: 24.5970  lr: 0.1000  val_acc_top_1: 0.2155  val_loss: 45.5009  overtrain_top_1: 0.0155  
Epoch 16: acc_top_1: 0.2246  loss: 24.6501  lr: 0.1000  val_acc_top_1: 0.1483  val_loss: 47.2850  overtrain_top_1: 0.0763  
Epoch 17: acc_top_1: 0.2277  loss: 22.5586  lr: 0.1000  val_acc_top_1: 0.2402  val_loss: 28.2950  overtrain_top_1: 0.0125  
Epoch 18: acc_top_1: 0.1754  loss: 28.8310  lr: 0.1000  val_acc_top_1: 0.0352  val_loss: 24.3773  overtrain_top_1: 0.1402  
Epoch 19: acc_top_1: 0.0185  loss: 31.6220  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 72.6558  overtrain_top_1: 0.0038  
Epoch 20: acc_top_1: 0.0123  loss: 40.9419  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 69.4383  overtrain_top_1: 0.0003  
Epoch 21: acc_top_1: 0.0215  loss: 37.5000  lr: 0.1000  val_acc_top_1: 0.0248  val_loss: 26.5739  overtrain_top_1: 0.0032  
Epoch 22: acc_top_1: 0.0215  loss: 36.0893  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 22.1071  overtrain_top_1: 0.0015  
Epoch 23: acc_top_1: 0.0246  loss: 51.9845  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 58.4291  overtrain_top_1: 0.0086  
Epoch 24: acc_top_1: 0.0185  loss: 50.6438  lr: 0.1000  val_acc_top_1: 0.0297  val_loss: 34.9784  overtrain_top_1: 0.0112  
Epoch 25: acc_top_1: 0.0215  loss: 62.2931  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 35.9737  overtrain_top_1: 0.0005  
Epoch 26: acc_top_1: 0.0277  loss: 83.9206  lr: 0.1000  val_acc_top_1: 0.0932  val_loss: 59.9167  overtrain_top_1: 0.0655  
Epoch 27: acc_top_1: 0.0308  loss: 117.5780  lr: 0.1000  val_acc_top_1: 0.4252  val_loss: 615.1266  overtrain_top_1: 0.3945  
Epoch 28: acc_top_1: 0.0738  loss: 160.9502  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 446.2496  overtrain_top_1: 0.0572  
