Training Start Time: 19:49:49 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.7647  val_acc_top_1: 0.0137  val_loss: 2.8341  overtrain_top_1: 0.0017  
Epoch 1: acc_top_1: 0.0154  loss: 2.7804  val_acc_top_1: 0.0529  val_loss: 2.5243  overtrain_top_1: 0.0375  
Epoch 2: acc_top_1: 0.3385  loss: 1.7823  lr: 0.1000  val_acc_top_1: 0.1500  val_loss: 2.1293  overtrain_top_1: 0.1885  
Epoch 3: acc_top_1: 0.5538  loss: 1.0518  lr: 0.1000  val_acc_top_1: 0.2118  val_loss: 2.2014  overtrain_top_1: 0.3420  
Epoch 4: acc_top_1: 0.6000  loss: 0.7644  lr: 0.1000  val_acc_top_1: 0.2338  val_loss: 1.7191  overtrain_top_1: 0.3662  
Epoch 5: acc_top_1: 0.6000  loss: 0.6742  lr: 0.1000  val_acc_top_1: 0.2423  val_loss: 2.1002  overtrain_top_1: 0.3577  
Epoch 6: acc_top_1: 0.6000  loss: 0.6480  lr: 0.1000  val_acc_top_1: 0.2494  val_loss: 1.9467  overtrain_top_1: 0.3506  
Epoch 7: acc_top_1: 0.5385  loss: 0.6500  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 1.7146  overtrain_top_1: 0.2835  
Epoch 8: acc_top_1: 0.5385  loss: 0.6562  lr: 0.1000  val_acc_top_1: 0.2455  val_loss: 1.6363  overtrain_top_1: 0.2929  
Epoch 9: acc_top_1: 0.5538  loss: 0.6946  lr: 0.1000  val_acc_top_1: 0.2429  val_loss: 1.8221  overtrain_top_1: 0.3109  
Epoch 10: acc_top_1: 0.5692  loss: 0.7888  lr: 0.1000  val_acc_top_1: 0.2342  val_loss: 2.0268  overtrain_top_1: 0.3351  
Epoch 11: acc_top_1: 0.5385  loss: 0.9793  lr: 0.1000  val_acc_top_1: 0.2171  val_loss: 2.0316  overtrain_top_1: 0.3214  
Epoch 12: acc_top_1: 0.5385  loss: 1.0730  lr: 0.1000  val_acc_top_1: 0.2157  val_loss: 1.6401  overtrain_top_1: 0.3228  
Epoch 13: acc_top_1: 0.5385  loss: 1.1499  lr: 0.1000  val_acc_top_1: 0.2106  val_loss: 2.0798  overtrain_top_1: 0.3278  
Epoch 14: acc_top_1: 0.5538  loss: 1.2380  lr: 0.1000  val_acc_top_1: 0.2112  val_loss: 1.8777  overtrain_top_1: 0.3426  
