Training Start Time: 01:00:39 AM Friday 2020-08-07
Epoch 0: acc_top_1: 0.0229  loss: 4.2260  val_acc_top_1: 0.0200  val_loss: 4.2785  overtrain_top_1: 0.0029  
Epoch 1: acc_top_1: 0.0943  loss: 3.8261  val_acc_top_1: 0.2197  val_loss: 3.2337  overtrain_top_1: 0.1254  
Epoch 2: acc_top_1: 0.7086  loss: 1.5884  lr: 0.1000  val_acc_top_1: 0.3111  val_loss: 2.6926  overtrain_top_1: 0.3974  
Epoch 3: acc_top_1: 0.9286  loss: 0.8109  lr: 0.1000  val_acc_top_1: 0.3417  val_loss: 2.9213  overtrain_top_1: 0.5869  
Epoch 4: acc_top_1: 0.9771  loss: 0.5353  lr: 0.1000  val_acc_top_1: 0.3754  val_loss: 2.7057  overtrain_top_1: 0.6017  
Epoch 5: acc_top_1: 0.9800  loss: 0.4485  lr: 0.1000  val_acc_top_1: 0.3660  val_loss: 2.8904  overtrain_top_1: 0.6140  
Epoch 6: acc_top_1: 0.9829  loss: 0.4378  lr: 0.1000  val_acc_top_1: 0.3823  val_loss: 3.0763  overtrain_top_1: 0.6006  
Epoch 7: acc_top_1: 0.9800  loss: 0.4673  lr: 0.1000  val_acc_top_1: 0.3617  val_loss: 3.0836  overtrain_top_1: 0.6183  
Epoch 8: acc_top_1: 0.9657  loss: 0.4981  lr: 0.1000  val_acc_top_1: 0.3440  val_loss: 4.0989  overtrain_top_1: 0.6217  
Epoch 9: acc_top_1: 0.9657  loss: 0.5300  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.2788  overtrain_top_1: 0.6840  
Epoch 10: acc_top_1: 0.9629  loss: 0.5342  lr: 0.1000  val_acc_top_1: 0.3431  val_loss: 3.2794  overtrain_top_1: 0.6197  
Epoch 11: acc_top_1: 0.9600  loss: 0.5484  lr: 0.1000  val_acc_top_1: 0.3757  val_loss: 3.1255  overtrain_top_1: 0.5843  
Epoch 12: acc_top_1: 0.9686  loss: 0.5274  lr: 0.1000  val_acc_top_1: 0.3514  val_loss: 4.6283  overtrain_top_1: 0.6171  
Epoch 13: acc_top_1: 0.9457  loss: 0.6374  lr: 0.1000  val_acc_top_1: 0.1851  val_loss: 6.7500  overtrain_top_1: 0.7606  
Epoch 14: acc_top_1: 0.9600  loss: 0.5968  lr: 0.1000  val_acc_top_1: 0.3394  val_loss: 2.7186  overtrain_top_1: 0.6206  
Epoch 15: acc_top_1: 0.9371  loss: 0.6626  lr: 0.1000  val_acc_top_1: 0.2006  val_loss: 4.3885  overtrain_top_1: 0.7366  
Epoch 16: acc_top_1: 0.9171  loss: 0.7559  lr: 0.1000  val_acc_top_1: 0.3271  val_loss: 3.8953  overtrain_top_1: 0.5900  
Epoch 17: acc_top_1: 0.9286  loss: 0.6734  lr: 0.1000  val_acc_top_1: 0.1869  val_loss: 6.2078  overtrain_top_1: 0.7417  
Epoch 18: acc_top_1: 0.9514  loss: 0.6735  lr: 0.1000  val_acc_top_1: 0.3186  val_loss: 3.9149  overtrain_top_1: 0.6329  
Epoch 19: acc_top_1: 0.9743  loss: 0.6213  lr: 0.1000  val_acc_top_1: 0.3174  val_loss: 4.1508  overtrain_top_1: 0.6569  
