Training Start Time: 15:10:41 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.6003  val_acc_top_1: 0.0172  val_loss: 3.0414  overtrain_top_1: 0.0018  
Epoch 1: acc_top_1: 0.0308  loss: 2.6149  val_acc_top_1: 0.0922  val_loss: 2.5547  overtrain_top_1: 0.0614  
Epoch 2: acc_top_1: 0.4923  loss: 1.0695  lr: 0.1000  val_acc_top_1: 0.2085  val_loss: 1.8758  overtrain_top_1: 0.2838  
Epoch 3: acc_top_1: 0.5385  loss: 0.5816  lr: 0.1000  val_acc_top_1: 0.2528  val_loss: 1.6181  overtrain_top_1: 0.2857  
Epoch 4: acc_top_1: 0.5385  loss: 0.4926  lr: 0.1000  val_acc_top_1: 0.2708  val_loss: 1.7335  overtrain_top_1: 0.2677  
Epoch 5: acc_top_1: 0.5538  loss: 0.4800  lr: 0.1000  val_acc_top_1: 0.2842  val_loss: 1.7049  overtrain_top_1: 0.2697  
Epoch 6: acc_top_1: 0.5692  loss: 0.4833  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 1.5931  overtrain_top_1: 0.2835  
Epoch 7: acc_top_1: 0.5846  loss: 0.4960  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 1.3888  overtrain_top_1: 0.2960  
Epoch 8: acc_top_1: 0.5538  loss: 0.5334  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 1.4106  overtrain_top_1: 0.2705  
Epoch 9: acc_top_1: 0.5692  loss: 0.5615  lr: 0.1000  val_acc_top_1: 0.2762  val_loss: 1.7231  overtrain_top_1: 0.2931  
Epoch 10: acc_top_1: 0.5538  loss: 0.7667  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 1.6209  overtrain_top_1: 0.3048  
Epoch 11: acc_top_1: 0.5385  loss: 0.8647  lr: 0.1000  val_acc_top_1: 0.2278  val_loss: 1.8678  overtrain_top_1: 0.3106  
Epoch 12: acc_top_1: 0.5692  loss: 0.9685  lr: 0.1000  val_acc_top_1: 0.2211  val_loss: 1.9987  overtrain_top_1: 0.3482  
Epoch 13: acc_top_1: 0.5846  loss: 0.9904  lr: 0.1000  val_acc_top_1: 0.2048  val_loss: 2.0341  overtrain_top_1: 0.3798  
Epoch 14: acc_top_1: 0.5385  loss: 1.4220  lr: 0.1000  val_acc_top_1: 0.0343  val_loss: 3.1159  overtrain_top_1: 0.5042  
Epoch 15: acc_top_1: 0.5385  loss: 1.2948  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 14.8673  overtrain_top_1: 0.5209  
Epoch 16: acc_top_1: 0.1077  loss: 2.2137  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 240299.4219  overtrain_top_1: 0.0923  
Epoch 17: acc_top_1: 0.0308  loss: 2.6137  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 23783008256.0000  overtrain_top_1: 0.0154  
Epoch 18: acc_top_1: 0.0615  loss: 2.7330  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2437868.0000  overtrain_top_1: 0.0462  
Epoch 19: acc_top_1: 0.0154  loss: 3.4678  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 17317.2656  overtrain_top_1: 0.4615  
Epoch 20: acc_top_1: 0.0923  loss: 4.2161  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 224.1840  overtrain_top_1: 0.0758  
Epoch 21: acc_top_1: 0.0000  loss: 10.2008  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5223.6895  overtrain_top_1: 0.0154  
Epoch 22: acc_top_1: 0.0154  loss: 4.6475  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 600.8218  overtrain_top_1: 0.0000  
Epoch 23: acc_top_1: 0.0000  loss: 7.0486  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 167.3381  overtrain_top_1: 0.0152  
Epoch 24: acc_top_1: 0.0308  loss: 7.1671  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 107.4544  overtrain_top_1: 0.0162  
Epoch 25: acc_top_1: 0.0000  loss: 7.1746  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 25.7122  overtrain_top_1: 0.0146  
Epoch 26: acc_top_1: 0.0308  loss: 6.9479  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 21.9654  overtrain_top_1: 0.0175  
Epoch 27: acc_top_1: 0.0462  loss: 7.2835  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 13.0498  overtrain_top_1: 0.0260  
Epoch 28: acc_top_1: 0.0462  loss: 7.3295  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 14.5296  overtrain_top_1: 0.0302  
Epoch 29: acc_top_1: 0.0154  loss: 8.1761  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 13.1375  overtrain_top_1: 0.0002  
Epoch 30: acc_top_1: 0.0462  loss: 9.1274  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 11.4633  overtrain_top_1: 0.0291  
Epoch 31: acc_top_1: 0.0154  loss: 13.0114  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 415.9556  overtrain_top_1: 0.0006  
Epoch 32: acc_top_1: 0.0154  loss: 15.9181  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 45.6573  overtrain_top_1: 0.0008  
Epoch 33: acc_top_1: 0.0308  loss: 14.5041  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 47.2004  overtrain_top_1: 0.0143  
Epoch 34: acc_top_1: 0.0308  loss: 15.0124  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 54.5033  overtrain_top_1: 0.0135  
Epoch 35: acc_top_1: 0.0308  loss: 16.2994  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 28.1799  overtrain_top_1: 0.0146  
Epoch 36: acc_top_1: 0.0154  loss: 14.4466  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 52.4936  overtrain_top_1: 0.0034  
Epoch 37: acc_top_1: 0.0308  loss: 14.4345  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 11.8782  overtrain_top_1: 0.0085  
Epoch 38: acc_top_1: 0.0154  loss: 14.2931  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 18.5393  overtrain_top_1: 0.0042  
Epoch 39: acc_top_1: 0.0308  loss: 14.1707  lr: 0.1000  val_acc_top_1: 0.0295  val_loss: 16.6167  overtrain_top_1: 0.0012  
Epoch 40: acc_top_1: 0.0308  loss: 15.7629  lr: 0.1000  val_acc_top_1: 0.0282  val_loss: 24.2820  overtrain_top_1: 0.0026  
Epoch 41: acc_top_1: 0.0308  loss: 13.4733  lr: 0.1000  val_acc_top_1: 0.0345  val_loss: 39.8993  overtrain_top_1: 0.0037  
Epoch 42: acc_top_1: 0.0308  loss: 13.6089  lr: 0.1000  val_acc_top_1: 0.1120  val_loss: 17.3964  overtrain_top_1: 0.0812  
Epoch 43: acc_top_1: 0.1231  loss: 14.8149  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 14.7482  overtrain_top_1: 0.1035  
Epoch 44: acc_top_1: 0.0154  loss: 14.9894  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 27.6275  overtrain_top_1: 0.0020  
Epoch 45: acc_top_1: 0.0154  loss: 13.3678  lr: 0.1000  val_acc_top_1: 0.0278  val_loss: 20.8926  overtrain_top_1: 0.0125  
Epoch 46: acc_top_1: 0.0308  loss: 12.7638  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 38.6129  overtrain_top_1: 0.0100  
Epoch 47: acc_top_1: 0.0308  loss: 14.7226  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 18.5451  overtrain_top_1: 0.0095  
Epoch 48: acc_top_1: 0.0308  loss: 16.3340  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 71.5101  overtrain_top_1: 0.0071  
Epoch 49: acc_top_1: 0.0308  loss: 24.6755  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 130.9060  overtrain_top_1: 0.0146  
Epoch 50: acc_top_1: 0.0462  loss: 14.4376  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 76.5999  overtrain_top_1: 0.0242  
Epoch 51: acc_top_1: 0.0615  loss: 14.9724  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 45.5439  overtrain_top_1: 0.0415  
Epoch 52: acc_top_1: 0.0462  loss: 16.4202  lr: 0.1000  val_acc_top_1: 0.0262  val_loss: 87.4960  overtrain_top_1: 0.0200  
Epoch 53: acc_top_1: 0.0462  loss: 11.7853  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 69.2442  overtrain_top_1: 0.0246  
Epoch 54: acc_top_1: 0.0462  loss: 17.7863  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 11.3084  overtrain_top_1: 0.0318  
Epoch 55: acc_top_1: 0.0308  loss: 12.6062  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 54.8870  overtrain_top_1: 0.0135  
Epoch 56: acc_top_1: 0.0000  loss: 18.3648  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 217.1971  overtrain_top_1: 0.0157  
Epoch 57: acc_top_1: 0.0000  loss: 27.2204  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 104.7250  overtrain_top_1: 0.0151  
Epoch 58: acc_top_1: 0.0308  loss: 15.9441  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 359.4549  overtrain_top_1: 0.0162  
Epoch 59: acc_top_1: 0.0154  loss: 43.7036  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 899.8606  overtrain_top_1: 0.0018  
Epoch 60: acc_top_1: 0.0154  loss: 28.2894  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 938.0254  overtrain_top_1: 0.0017  
Epoch 61: acc_top_1: 0.0154  loss: 18.6424  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 346.2218  overtrain_top_1: 0.0015  
Epoch 62: acc_top_1: 0.0308  loss: 17.9618  lr: 0.0200  val_acc_top_1: 0.0142  val_loss: 125.8272  overtrain_top_1: 0.0166  
Epoch 63: acc_top_1: 0.0308  loss: 19.7179  lr: 0.0200  val_acc_top_1: 0.0183  val_loss: 426.9316  overtrain_top_1: 0.0125  
Epoch 64: acc_top_1: 0.0154  loss: 75.3507  lr: 0.0200  val_acc_top_1: 0.0182  val_loss: 137.1352  overtrain_top_1: 0.0028  
Epoch 65: acc_top_1: 0.0462  loss: 23.7742  lr: 0.0200  val_acc_top_1: 0.0240  val_loss: 213.3873  overtrain_top_1: 0.0222  
Epoch 66: acc_top_1: 0.0308  loss: 23.8641  lr: 0.0200  val_acc_top_1: 0.0232  val_loss: 349.8675  overtrain_top_1: 0.0075  
Epoch 67: acc_top_1: 0.0308  loss: 24.1177  lr: 0.0200  val_acc_top_1: 0.0269  val_loss: 70.2326  overtrain_top_1: 0.0038  
Epoch 68: acc_top_1: 0.0462  loss: 20.7245  lr: 0.0200  val_acc_top_1: 0.0172  val_loss: 146.3861  overtrain_top_1: 0.0289  
Epoch 69: acc_top_1: 0.0308  loss: 19.0548  lr: 0.0200  val_acc_top_1: 0.0226  val_loss: 83.0482  overtrain_top_1: 0.0082  
Epoch 70: acc_top_1: 0.0462  loss: 34.3122  lr: 0.0200  val_acc_top_1: 0.0111  val_loss: 197.2588  overtrain_top_1: 0.0351  
Epoch 71: acc_top_1: 0.0308  loss: 17.5923  lr: 0.0200  val_acc_top_1: 0.0205  val_loss: 66.6299  overtrain_top_1: 0.0103  
Epoch 72: acc_top_1: 0.0154  loss: 17.4091  lr: 0.0200  val_acc_top_1: 0.0192  val_loss: 134.2135  overtrain_top_1: 0.0038  
Epoch 73: acc_top_1: 0.0308  loss: 17.2674  lr: 0.0200  val_acc_top_1: 0.0180  val_loss: 305.5786  overtrain_top_1: 0.0128  
Epoch 74: acc_top_1: 0.0154  loss: 111.8455  lr: 0.0200  val_acc_top_1: 0.0062  val_loss: 102.5908  overtrain_top_1: 0.0092  
Epoch 75: acc_top_1: 0.0154  loss: 35.5685  lr: 0.0200  val_acc_top_1: 0.0085  val_loss: 152.1276  overtrain_top_1: 0.0069  
Epoch 76: acc_top_1: 0.0615  loss: 39.1434  lr: 0.0200  val_acc_top_1: 0.0182  val_loss: 562.1508  overtrain_top_1: 0.0434  
Epoch 77: acc_top_1: 0.0154  loss: 42.9312  lr: 0.0200  val_acc_top_1: 0.0168  val_loss: 466.9409  overtrain_top_1: 0.0014  
Epoch 78: acc_top_1: 0.0154  loss: 61.6407  lr: 0.0200  val_acc_top_1: 0.0163  val_loss: 179.0687  overtrain_top_1: 0.0009  
Epoch 79: acc_top_1: 0.0154  loss: 33.6750  lr: 0.0200  val_acc_top_1: 0.0245  val_loss: 116.1984  overtrain_top_1: 0.0091  
Epoch 80: acc_top_1: 0.0462  loss: 22.1511  lr: 0.0200  val_acc_top_1: 0.0198  val_loss: 190.7259  overtrain_top_1: 0.0263  
Epoch 81: acc_top_1: 0.0154  loss: 68.8044  lr: 0.0200  val_acc_top_1: 0.0174  val_loss: 316.6263  overtrain_top_1: 0.0020  
Epoch 82: acc_top_1: 0.0308  loss: 42.1829  lr: 0.0200  val_acc_top_1: 0.0148  val_loss: 349.6999  overtrain_top_1: 0.0160  
Epoch 83: acc_top_1: 0.0154  loss: 32.9299  lr: 0.0200  val_acc_top_1: 0.0185  val_loss: 273.1970  overtrain_top_1: 0.0031  
Epoch 84: acc_top_1: 0.0000  loss: 84.1188  lr: 0.0200  val_acc_top_1: 0.0835  val_loss: 159.4785  overtrain_top_1: 0.0835  
Epoch 85: acc_top_1: 0.0154  loss: 62.2613  lr: 0.0200  val_acc_top_1: 0.4223  val_loss: 332.1451  overtrain_top_1: 0.4069  
Epoch 86: acc_top_1: 0.3077  loss: 77.2153  lr: 0.0200  val_acc_top_1: 0.0146  val_loss: 456.1172  overtrain_top_1: 0.2931  
Epoch 87: acc_top_1: 0.0154  loss: 28.3731  lr: 0.0200  val_acc_top_1: 0.0195  val_loss: 282.7080  overtrain_top_1: 0.0042  
