Training Start Time: 18:06:14 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0257  loss: 5.0364  val_acc_top_1: 0.0257  val_loss: 4.9719  overtrain_top_1: 0.0000  
Epoch 1: acc_top_1: 0.0171  loss: 5.0179  val_acc_top_1: 0.0749  val_loss: 4.9118  overtrain_top_1: 0.0577  
Epoch 2: acc_top_1: 0.1886  loss: 4.5492  lr: 0.1000  val_acc_top_1: 0.1577  val_loss: 4.5873  overtrain_top_1: 0.0309  
Epoch 3: acc_top_1: 0.4371  loss: 3.9486  lr: 0.1000  val_acc_top_1: 0.2149  val_loss: 4.2587  overtrain_top_1: 0.2223  
Epoch 4: acc_top_1: 0.6257  loss: 3.4068  lr: 0.1000  val_acc_top_1: 0.2389  val_loss: 4.0952  overtrain_top_1: 0.3869  
Epoch 5: acc_top_1: 0.7371  loss: 2.8608  lr: 0.1000  val_acc_top_1: 0.2463  val_loss: 4.1356  overtrain_top_1: 0.4909  
Epoch 6: acc_top_1: 0.8200  loss: 2.4230  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 4.1368  overtrain_top_1: 0.5429  
Epoch 7: acc_top_1: 0.8914  loss: 2.0713  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 4.1082  overtrain_top_1: 0.6109  
Epoch 8: acc_top_1: 0.9400  loss: 1.8219  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.4119  overtrain_top_1: 0.6583  
Epoch 9: acc_top_1: 0.9829  loss: 1.6532  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 4.3670  overtrain_top_1: 0.7080  
Epoch 10: acc_top_1: 0.9914  loss: 1.5372  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 4.2562  overtrain_top_1: 0.7126  
Epoch 11: acc_top_1: 1.0000  loss: 1.4696  lr: 0.1000  val_acc_top_1: 0.2806  val_loss: 4.5501  overtrain_top_1: 0.7194  
Epoch 12: acc_top_1: 0.9971  loss: 1.4319  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 4.6030  overtrain_top_1: 0.7303  
Epoch 13: acc_top_1: 1.0000  loss: 1.3984  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 4.4100  overtrain_top_1: 0.7126  
Epoch 14: acc_top_1: 1.0000  loss: 1.3849  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 4.9360  overtrain_top_1: 0.7303  
Epoch 15: acc_top_1: 1.0000  loss: 1.3692  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 4.6291  overtrain_top_1: 0.7343  
Epoch 16: acc_top_1: 1.0000  loss: 1.3528  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 4.0681  overtrain_top_1: 0.7331  
Epoch 17: acc_top_1: 1.0000  loss: 1.3429  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 4.0935  overtrain_top_1: 0.7154  
Epoch 18: acc_top_1: 1.0000  loss: 1.3335  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 4.3974  overtrain_top_1: 0.7149  
Epoch 19: acc_top_1: 1.0000  loss: 1.3241  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 4.4437  overtrain_top_1: 0.7154  
Epoch 20: acc_top_1: 1.0000  loss: 1.3147  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 4.5407  overtrain_top_1: 0.7223  
Epoch 21: acc_top_1: 1.0000  loss: 1.3078  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 5.0257  overtrain_top_1: 0.7303  
Epoch 22: acc_top_1: 1.0000  loss: 1.2982  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 4.4773  overtrain_top_1: 0.7120  
Epoch 23: acc_top_1: 1.0000  loss: 1.2891  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 4.4126  overtrain_top_1: 0.7109  
Epoch 24: acc_top_1: 1.0000  loss: 1.2807  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 4.5136  overtrain_top_1: 0.7143  
Epoch 25: acc_top_1: 1.0000  loss: 1.2732  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 4.5727  overtrain_top_1: 0.7080  
Epoch 26: acc_top_1: 1.0000  loss: 1.2651  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 4.3771  overtrain_top_1: 0.7240  
Epoch 27: acc_top_1: 1.0000  loss: 1.2574  lr: 0.1000  val_acc_top_1: 0.2800  val_loss: 4.5330  overtrain_top_1: 0.7200  
Epoch 28: acc_top_1: 1.0000  loss: 1.2502  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 4.3245  overtrain_top_1: 0.7166  
Epoch 29: acc_top_1: 1.0000  loss: 1.2414  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 4.3905  overtrain_top_1: 0.7149  
Epoch 30: acc_top_1: 1.0000  loss: 1.2347  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 5.2057  overtrain_top_1: 0.7120  
Epoch 31: acc_top_1: 1.0000  loss: 1.2272  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 4.6424  overtrain_top_1: 0.7114  
Epoch 32: acc_top_1: 1.0000  loss: 1.2184  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 4.6955  overtrain_top_1: 0.7149  
Epoch 33: acc_top_1: 1.0000  loss: 1.2110  lr: 0.1000  val_acc_top_1: 0.2983  val_loss: 4.7491  overtrain_top_1: 0.7017  
Epoch 34: acc_top_1: 1.0000  loss: 1.2040  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 4.9709  overtrain_top_1: 0.7166  
Epoch 35: acc_top_1: 1.0000  loss: 1.1968  lr: 0.1000  val_acc_top_1: 0.3029  val_loss: 4.2286  overtrain_top_1: 0.6971  
Epoch 36: acc_top_1: 1.0000  loss: 1.1897  lr: 0.1000  val_acc_top_1: 0.2909  val_loss: 4.0089  overtrain_top_1: 0.7091  
Epoch 37: acc_top_1: 1.0000  loss: 1.1824  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 3.8163  overtrain_top_1: 0.7086  
Epoch 38: acc_top_1: 1.0000  loss: 1.1754  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 4.4693  overtrain_top_1: 0.7177  
Epoch 39: acc_top_1: 1.0000  loss: 1.1681  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 4.3715  overtrain_top_1: 0.7189  
Epoch 40: acc_top_1: 1.0000  loss: 1.1611  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.6872  overtrain_top_1: 0.7183  
Epoch 41: acc_top_1: 1.0000  loss: 1.1530  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 4.2676  overtrain_top_1: 0.7131  
Epoch 42: acc_top_1: 1.0000  loss: 1.1465  lr: 0.1000  val_acc_top_1: 0.2874  val_loss: 4.5833  overtrain_top_1: 0.7126  
Epoch 43: acc_top_1: 1.0000  loss: 1.1393  lr: 0.1000  val_acc_top_1: 0.2954  val_loss: 4.4020  overtrain_top_1: 0.7046  
Epoch 44: acc_top_1: 1.0000  loss: 1.1335  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 4.3091  overtrain_top_1: 0.7160  
Epoch 45: acc_top_1: 1.0000  loss: 1.1257  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 4.3107  overtrain_top_1: 0.7120  
Epoch 46: acc_top_1: 1.0000  loss: 1.1191  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 4.0724  overtrain_top_1: 0.7131  
Epoch 47: acc_top_1: 1.0000  loss: 1.1118  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 4.2888  overtrain_top_1: 0.7086  
Epoch 48: acc_top_1: 1.0000  loss: 1.1052  lr: 0.1000  val_acc_top_1: 0.2931  val_loss: 4.3298  overtrain_top_1: 0.7069  
Epoch 49: acc_top_1: 1.0000  loss: 1.0984  lr: 0.1000  val_acc_top_1: 0.2937  val_loss: 3.8161  overtrain_top_1: 0.7063  
Epoch 50: acc_top_1: 1.0000  loss: 1.0923  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 4.4803  overtrain_top_1: 0.7086  
Epoch 51: acc_top_1: 1.0000  loss: 1.0855  lr: 0.1000  val_acc_top_1: 0.3029  val_loss: 4.8271  overtrain_top_1: 0.6971  
Epoch 52: acc_top_1: 1.0000  loss: 1.0788  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 3.9240  overtrain_top_1: 0.7189  
Epoch 53: acc_top_1: 1.0000  loss: 1.0724  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 4.0185  overtrain_top_1: 0.7211  
Epoch 54: acc_top_1: 1.0000  loss: 1.0657  lr: 0.1000  val_acc_top_1: 0.3011  val_loss: 4.3316  overtrain_top_1: 0.6989  
Epoch 55: acc_top_1: 1.0000  loss: 1.0595  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 4.7612  overtrain_top_1: 0.7211  
Epoch 56: acc_top_1: 1.0000  loss: 1.0530  lr: 0.1000  val_acc_top_1: 0.2834  val_loss: 4.1195  overtrain_top_1: 0.7166  
Epoch 57: acc_top_1: 1.0000  loss: 1.0467  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 4.1896  overtrain_top_1: 0.7160  
Epoch 58: acc_top_1: 1.0000  loss: 1.0400  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 4.1970  overtrain_top_1: 0.7149  
Epoch 59: acc_top_1: 1.0000  loss: 1.0338  lr: 0.1000  val_acc_top_1: 0.2851  val_loss: 3.9903  overtrain_top_1: 0.7149  
Epoch 60: acc_top_1: 1.0000  loss: 1.0274  lr: 0.1000  val_acc_top_1: 0.2891  val_loss: 4.7530  overtrain_top_1: 0.7109  
Epoch 61: acc_top_1: 1.0000  loss: 1.0215  lr: 0.1000  val_acc_top_1: 0.2880  val_loss: 4.4171  overtrain_top_1: 0.7120  
Epoch 62: acc_top_1: 1.0000  loss: 1.0169  lr: 0.0200  val_acc_top_1: 0.2886  val_loss: 4.3177  overtrain_top_1: 0.7114  
Epoch 63: acc_top_1: 1.0000  loss: 1.0133  lr: 0.0200  val_acc_top_1: 0.2823  val_loss: 4.1436  overtrain_top_1: 0.7177  
Epoch 64: acc_top_1: 1.0000  loss: 1.0106  lr: 0.0200  val_acc_top_1: 0.2943  val_loss: 5.0101  overtrain_top_1: 0.7057  
Epoch 65: acc_top_1: 1.0000  loss: 1.0081  lr: 0.0200  val_acc_top_1: 0.2937  val_loss: 4.3801  overtrain_top_1: 0.7063  
Epoch 66: acc_top_1: 1.0000  loss: 1.0060  lr: 0.0200  val_acc_top_1: 0.2909  val_loss: 4.5364  overtrain_top_1: 0.7091  
Epoch 67: acc_top_1: 1.0000  loss: 1.0040  lr: 0.0200  val_acc_top_1: 0.2880  val_loss: 4.4869  overtrain_top_1: 0.7120  
Epoch 68: acc_top_1: 1.0000  loss: 1.0023  lr: 0.0200  val_acc_top_1: 0.2914  val_loss: 4.4583  overtrain_top_1: 0.7086  
Epoch 69: acc_top_1: 1.0000  loss: 1.0006  lr: 0.0200  val_acc_top_1: 0.2783  val_loss: 3.8055  overtrain_top_1: 0.7217  
Epoch 70: acc_top_1: 1.0000  loss: 0.9993  lr: 0.0200  val_acc_top_1: 0.2817  val_loss: 4.6402  overtrain_top_1: 0.7183  
Epoch 71: acc_top_1: 1.0000  loss: 0.9979  lr: 0.0200  val_acc_top_1: 0.2989  val_loss: 4.4854  overtrain_top_1: 0.7011  
Epoch 72: acc_top_1: 1.0000  loss: 0.9968  lr: 0.0200  val_acc_top_1: 0.2926  val_loss: 4.5085  overtrain_top_1: 0.7074  
Epoch 73: acc_top_1: 1.0000  loss: 0.9953  lr: 0.0200  val_acc_top_1: 0.2994  val_loss: 4.5790  overtrain_top_1: 0.7006  
Epoch 74: acc_top_1: 1.0000  loss: 0.9940  lr: 0.0200  val_acc_top_1: 0.2869  val_loss: 3.9095  overtrain_top_1: 0.7131  
Epoch 75: acc_top_1: 1.0000  loss: 0.9927  lr: 0.0200  val_acc_top_1: 0.2891  val_loss: 4.5980  overtrain_top_1: 0.7109  
Epoch 76: acc_top_1: 1.0000  loss: 0.9916  lr: 0.0200  val_acc_top_1: 0.2909  val_loss: 4.1688  overtrain_top_1: 0.7091  
Epoch 77: acc_top_1: 1.0000  loss: 0.9903  lr: 0.0200  val_acc_top_1: 0.2926  val_loss: 4.1723  overtrain_top_1: 0.7074  
Epoch 78: acc_top_1: 1.0000  loss: 0.9890  lr: 0.0200  val_acc_top_1: 0.2954  val_loss: 4.2051  overtrain_top_1: 0.7046  
Epoch 79: acc_top_1: 1.0000  loss: 0.9879  lr: 0.0200  val_acc_top_1: 0.2840  val_loss: 4.3184  overtrain_top_1: 0.7160  
Epoch 80: acc_top_1: 1.0000  loss: 0.9867  lr: 0.0200  val_acc_top_1: 0.2977  val_loss: 4.9815  overtrain_top_1: 0.7023  
