Training Start Time: 16:24:22 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.6958  val_acc_top_1: 0.0083  val_loss: 2.7935  overtrain_top_1: 0.0083  
Epoch 1: acc_top_1: 0.0000  loss: 2.7061  val_acc_top_1: 0.1298  val_loss: 1.6319  overtrain_top_1: 0.1298  
Epoch 2: acc_top_1: 0.5231  loss: 0.7718  lr: 0.1000  val_acc_top_1: 0.2169  val_loss: 1.4820  overtrain_top_1: 0.3062  
Epoch 3: acc_top_1: 0.5385  loss: 0.3556  lr: 0.1000  val_acc_top_1: 0.2494  val_loss: 1.3179  overtrain_top_1: 0.2891  
Epoch 4: acc_top_1: 0.5385  loss: 0.2857  lr: 0.1000  val_acc_top_1: 0.2625  val_loss: 1.6170  overtrain_top_1: 0.2760  
Epoch 5: acc_top_1: 0.5385  loss: 0.2893  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 1.4621  overtrain_top_1: 0.2738  
Epoch 6: acc_top_1: 0.5385  loss: 0.3091  lr: 0.1000  val_acc_top_1: 0.2322  val_loss: 1.8058  overtrain_top_1: 0.3063  
Epoch 7: acc_top_1: 0.5692  loss: 0.4839  lr: 0.1000  val_acc_top_1: 0.2218  val_loss: 1.4523  overtrain_top_1: 0.3474  
Epoch 8: acc_top_1: 0.5231  loss: 0.4546  lr: 0.1000  val_acc_top_1: 0.2111  val_loss: 1.6331  overtrain_top_1: 0.3120  
Epoch 9: acc_top_1: 0.5538  loss: 0.5340  lr: 0.1000  val_acc_top_1: 0.2226  val_loss: 1.6548  overtrain_top_1: 0.3312  
Epoch 10: acc_top_1: 0.5385  loss: 0.5274  lr: 0.1000  val_acc_top_1: 0.1432  val_loss: 1.9859  overtrain_top_1: 0.3952  
Epoch 11: acc_top_1: 0.5846  loss: 0.6758  lr: 0.1000  val_acc_top_1: 0.0283  val_loss: 2.4140  overtrain_top_1: 0.5563  
Epoch 12: acc_top_1: 0.5077  loss: 0.7773  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 3.0051  overtrain_top_1: 0.4863  
Epoch 13: acc_top_1: 0.5385  loss: 0.8799  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4487.3154  overtrain_top_1: 0.5231  
Epoch 14: acc_top_1: 0.2000  loss: 1.8261  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1422265155584.0000  overtrain_top_1: 0.1846  
Epoch 15: acc_top_1: 0.0308  loss: 2.6674  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 19659370496.0000  overtrain_top_1: 0.0154  
Epoch 16: acc_top_1: 0.0154  loss: 3.3128  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 109974.6094  overtrain_top_1: 0.0000  
Epoch 17: acc_top_1: 0.0154  loss: 3.4730  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 474.7387  overtrain_top_1: 0.0000  
Epoch 18: acc_top_1: 0.0154  loss: 5.1346  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 117.5912  overtrain_top_1: 0.0011  
Epoch 19: acc_top_1: 0.0000  loss: 4.7243  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 10.4870  overtrain_top_1: 0.0162  
Epoch 20: acc_top_1: 0.0154  loss: 5.3932  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 7.9074  overtrain_top_1: 0.0020  
Epoch 21: acc_top_1: 0.0154  loss: 6.1575  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 9.9693  overtrain_top_1: 0.0018  
Epoch 22: acc_top_1: 0.0154  loss: 7.3769  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 18.1609  overtrain_top_1: 0.0009  
Epoch 23: acc_top_1: 0.0308  loss: 7.4616  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 19.7821  overtrain_top_1: 0.0145  
Epoch 24: acc_top_1: 0.0308  loss: 11.9769  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 26.7288  overtrain_top_1: 0.0148  
Epoch 25: acc_top_1: 0.0462  loss: 11.5195  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 17.4112  overtrain_top_1: 0.0274  
Epoch 26: acc_top_1: 0.0308  loss: 10.6539  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 27.9114  overtrain_top_1: 0.0132  
Epoch 27: acc_top_1: 0.0308  loss: 12.6685  lr: 0.1000  val_acc_top_1: 0.0714  val_loss: 14.1951  overtrain_top_1: 0.0406  
Epoch 28: acc_top_1: 0.0308  loss: 11.8239  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 23.0307  overtrain_top_1: 0.0163  
Epoch 29: acc_top_1: 0.0154  loss: 14.5379  lr: 0.1000  val_acc_top_1: 0.0468  val_loss: 13.4261  overtrain_top_1: 0.0314  
Epoch 30: acc_top_1: 0.0308  loss: 12.3062  lr: 0.1000  val_acc_top_1: 0.0262  val_loss: 21.5770  overtrain_top_1: 0.0046  
Epoch 31: acc_top_1: 0.0308  loss: 13.2238  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 36.5059  overtrain_top_1: 0.0088  
Epoch 32: acc_top_1: 0.0308  loss: 14.9415  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 36.8624  overtrain_top_1: 0.0140  
Epoch 33: acc_top_1: 0.0308  loss: 17.8209  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 24.3172  overtrain_top_1: 0.0122  
Epoch 34: acc_top_1: 0.0154  loss: 16.3418  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 23.0539  overtrain_top_1: 0.0014  
Epoch 35: acc_top_1: 0.0462  loss: 15.7062  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 48.1045  overtrain_top_1: 0.0320  
Epoch 36: acc_top_1: 0.0615  loss: 15.9108  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 30.3053  overtrain_top_1: 0.0375  
Epoch 37: acc_top_1: 0.0154  loss: 14.9074  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 35.0692  overtrain_top_1: 0.0086  
Epoch 38: acc_top_1: 0.0154  loss: 23.4560  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 43.4532  overtrain_top_1: 0.0022  
Epoch 39: acc_top_1: 0.0154  loss: 13.8086  lr: 0.1000  val_acc_top_1: 0.0262  val_loss: 47.0361  overtrain_top_1: 0.0108  
Epoch 40: acc_top_1: 0.0154  loss: 20.4199  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 73.7765  overtrain_top_1: 0.0062  
Epoch 41: acc_top_1: 0.0154  loss: 27.1040  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 32.2234  overtrain_top_1: 0.0049  
Epoch 42: acc_top_1: 0.0154  loss: 19.1699  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 27.6147  overtrain_top_1: 0.0071  
Epoch 43: acc_top_1: 0.0308  loss: 18.6795  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 25.4909  overtrain_top_1: 0.0134  
Epoch 44: acc_top_1: 0.0308  loss: 18.5350  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 30.2786  overtrain_top_1: 0.0086  
Epoch 45: acc_top_1: 0.0308  loss: 27.7840  lr: 0.1000  val_acc_top_1: 0.0389  val_loss: 64.1490  overtrain_top_1: 0.0082  
Epoch 46: acc_top_1: 0.0308  loss: 15.2803  lr: 0.1000  val_acc_top_1: 0.0558  val_loss: 145.6314  overtrain_top_1: 0.0251  
Epoch 47: acc_top_1: 0.0308  loss: 40.2207  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 21.1667  overtrain_top_1: 0.0152  
Epoch 48: acc_top_1: 0.0308  loss: 39.7351  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 15.0733  overtrain_top_1: 0.0158  
Epoch 49: acc_top_1: 0.0308  loss: 26.8903  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 14.6602  overtrain_top_1: 0.0154  
Epoch 50: acc_top_1: 0.0308  loss: 40.0023  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 35.5612  overtrain_top_1: 0.0155  
Epoch 51: acc_top_1: 0.0154  loss: 36.1960  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 98.1273  overtrain_top_1: 0.0011  
Epoch 52: acc_top_1: 0.0462  loss: 52.3070  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 52.2152  overtrain_top_1: 0.0291  
Epoch 53: acc_top_1: 0.0462  loss: 55.0406  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 83.5474  overtrain_top_1: 0.0302  
Epoch 54: acc_top_1: 0.0308  loss: 45.5728  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 26.9892  overtrain_top_1: 0.0146  
Epoch 55: acc_top_1: 0.0308  loss: 61.7680  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 35.7038  overtrain_top_1: 0.0148  
Epoch 56: acc_top_1: 0.0308  loss: 52.1879  lr: 0.1000  val_acc_top_1: 0.0258  val_loss: 35.0729  overtrain_top_1: 0.0049  
Epoch 57: acc_top_1: 0.0308  loss: 42.5931  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 153.1771  overtrain_top_1: 0.0168  
Epoch 58: acc_top_1: 0.0462  loss: 16.8531  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 360.0093  overtrain_top_1: 0.0295  
Epoch 59: acc_top_1: 0.0154  loss: 43.8238  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 110.3856  overtrain_top_1: 0.0035  
Epoch 60: acc_top_1: 0.0000  loss: 53.2467  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 729.2169  overtrain_top_1: 0.0154  
Epoch 61: acc_top_1: 0.0154  loss: 151.5177  lr: 0.1000  val_acc_top_1: 0.0088  val_loss: 510.4127  overtrain_top_1: 0.0066  
Epoch 62: acc_top_1: 0.0000  loss: 178.8971  lr: 0.0200  val_acc_top_1: 0.0192  val_loss: 334.0511  overtrain_top_1: 0.0192  
Epoch 63: acc_top_1: 0.0308  loss: 155.6199  lr: 0.0200  val_acc_top_1: 0.0234  val_loss: 311.0121  overtrain_top_1: 0.0074  
Epoch 64: acc_top_1: 0.0308  loss: 129.7619  lr: 0.0200  val_acc_top_1: 0.0314  val_loss: 98.8442  overtrain_top_1: 0.0006  
Epoch 65: acc_top_1: 0.0462  loss: 69.1793  lr: 0.0200  val_acc_top_1: 0.0426  val_loss: 134.7535  overtrain_top_1: 0.0035  
Epoch 66: acc_top_1: 0.0308  loss: 45.7590  lr: 0.0200  val_acc_top_1: 0.1185  val_loss: 84.2499  overtrain_top_1: 0.0877  
Epoch 67: acc_top_1: 0.0615  loss: 41.8184  lr: 0.0200  val_acc_top_1: 0.3652  val_loss: 285.7166  overtrain_top_1: 0.3037  
Epoch 68: acc_top_1: 0.3846  loss: 71.2596  lr: 0.0200  val_acc_top_1: 0.0151  val_loss: 312.2514  overtrain_top_1: 0.3695  
Epoch 69: acc_top_1: 0.0308  loss: 58.8606  lr: 0.0200  val_acc_top_1: 0.0197  val_loss: 104.6954  overtrain_top_1: 0.0111  
Epoch 70: acc_top_1: 0.0308  loss: 60.1772  lr: 0.0200  val_acc_top_1: 0.0132  val_loss: 196.2242  overtrain_top_1: 0.0175  
Epoch 71: acc_top_1: 0.0000  loss: 50.2193  lr: 0.0200  val_acc_top_1: 0.0145  val_loss: 106.8353  overtrain_top_1: 0.0145  
Epoch 72: acc_top_1: 0.0000  loss: 73.3323  lr: 0.0200  val_acc_top_1: 0.0149  val_loss: 293.8898  overtrain_top_1: 0.0149  
Epoch 73: acc_top_1: 0.0308  loss: 47.7327  lr: 0.0200  val_acc_top_1: 0.0180  val_loss: 301.9273  overtrain_top_1: 0.0128  
Epoch 74: acc_top_1: 0.0462  loss: 52.5189  lr: 0.0200  val_acc_top_1: 0.0142  val_loss: 274.5856  overtrain_top_1: 0.0320  
Epoch 75: acc_top_1: 0.0154  loss: 79.7740  lr: 0.0200  val_acc_top_1: 0.0171  val_loss: 223.3661  overtrain_top_1: 0.0017  
Epoch 76: acc_top_1: 0.0308  loss: 66.7547  lr: 0.0200  val_acc_top_1: 0.0202  val_loss: 130.7135  overtrain_top_1: 0.0106  
Epoch 77: acc_top_1: 0.0462  loss: 36.0251  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 250.9311  overtrain_top_1: 0.0303  
Epoch 78: acc_top_1: 0.0308  loss: 53.2901  lr: 0.0200  val_acc_top_1: 0.0112  val_loss: 225.3571  overtrain_top_1: 0.0195  
Epoch 79: acc_top_1: 0.0308  loss: 48.7237  lr: 0.0200  val_acc_top_1: 0.0163  val_loss: 365.1257  overtrain_top_1: 0.0145  
Epoch 80: acc_top_1: 0.0308  loss: 41.5421  lr: 0.0200  val_acc_top_1: 0.0200  val_loss: 253.6342  overtrain_top_1: 0.0108  
Epoch 81: acc_top_1: 0.0154  loss: 30.1389  lr: 0.0200  val_acc_top_1: 0.0152  val_loss: 43.8550  overtrain_top_1: 0.0002  
Epoch 82: acc_top_1: 0.0154  loss: 55.0190  lr: 0.0200  val_acc_top_1: 0.0160  val_loss: 555.4222  overtrain_top_1: 0.0006  
Epoch 83: acc_top_1: 0.0308  loss: 32.9073  lr: 0.0200  val_acc_top_1: 0.0189  val_loss: 109.3177  overtrain_top_1: 0.0118  
Epoch 84: acc_top_1: 0.0308  loss: 61.0155  lr: 0.0200  val_acc_top_1: 0.0242  val_loss: 289.0712  overtrain_top_1: 0.0066  
