Training Start Time: 12:27:01 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.6871  val_acc_top_1: 0.0363  val_loss: 2.6815  overtrain_top_1: 0.0209  
Epoch 1: acc_top_1: 0.0308  loss: 2.5638  val_acc_top_1: 0.1025  val_loss: 2.0207  overtrain_top_1: 0.0717  
Epoch 2: acc_top_1: 0.5385  loss: 0.7160  lr: 0.1000  val_acc_top_1: 0.2172  val_loss: 1.7537  overtrain_top_1: 0.3212  
Epoch 3: acc_top_1: 0.5692  loss: 0.3541  lr: 0.1000  val_acc_top_1: 0.2385  val_loss: 1.3072  overtrain_top_1: 0.3308  
Epoch 4: acc_top_1: 0.5538  loss: 0.3298  lr: 0.1000  val_acc_top_1: 0.2562  val_loss: 1.6370  overtrain_top_1: 0.2977  
Epoch 5: acc_top_1: 0.5692  loss: 0.3241  lr: 0.1000  val_acc_top_1: 0.2460  val_loss: 1.3885  overtrain_top_1: 0.3232  
Epoch 6: acc_top_1: 0.5385  loss: 0.3570  lr: 0.1000  val_acc_top_1: 0.2380  val_loss: 1.4122  overtrain_top_1: 0.3005  
Epoch 7: acc_top_1: 0.5538  loss: 0.4475  lr: 0.1000  val_acc_top_1: 0.2220  val_loss: 1.5923  overtrain_top_1: 0.3318  
Epoch 8: acc_top_1: 0.5385  loss: 0.5229  lr: 0.1000  val_acc_top_1: 0.2062  val_loss: 1.6391  overtrain_top_1: 0.3323  
Epoch 9: acc_top_1: 0.5692  loss: 0.7448  lr: 0.1000  val_acc_top_1: 0.1538  val_loss: 1.8806  overtrain_top_1: 0.4154  
Epoch 10: acc_top_1: 0.5385  loss: 0.5993  lr: 0.1000  val_acc_top_1: 0.1308  val_loss: 2.1566  overtrain_top_1: 0.4077  
Epoch 11: acc_top_1: 0.5538  loss: 0.8225  lr: 0.1000  val_acc_top_1: 0.0362  val_loss: 2.9464  overtrain_top_1: 0.5177  
Epoch 12: acc_top_1: 0.5077  loss: 0.9245  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 59.9468  overtrain_top_1: 0.4922  
Epoch 13: acc_top_1: 0.3077  loss: 1.6354  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1094929.3750  overtrain_top_1: 0.2923  
Epoch 14: acc_top_1: 0.0615  loss: 2.3101  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2671876767744.0000  overtrain_top_1: 0.0462  
Epoch 15: acc_top_1: 0.0462  loss: 2.9045  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 924886272.0000  overtrain_top_1: 0.0308  
Epoch 16: acc_top_1: 0.0154  loss: 3.8997  lr: 0.1000  val_acc_top_1: 0.0111  val_loss: 9348.3994  overtrain_top_1: 0.0043  
Epoch 17: acc_top_1: 0.0308  loss: 3.8212  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1480.7198  overtrain_top_1: 0.0154  
Epoch 18: acc_top_1: 0.0615  loss: 4.0583  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 166.4602  overtrain_top_1: 0.0463  
Epoch 19: acc_top_1: 0.0769  loss: 5.8208  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 181.7962  overtrain_top_1: 0.0589  
Epoch 20: acc_top_1: 0.0615  loss: 5.8745  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 38.3561  overtrain_top_1: 0.0492  
Epoch 21: acc_top_1: 0.0462  loss: 7.0004  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 49.7825  overtrain_top_1: 0.0283  
Epoch 22: acc_top_1: 0.0462  loss: 7.3136  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 58.1217  overtrain_top_1: 0.0328  
Epoch 23: acc_top_1: 0.0154  loss: 11.0906  lr: 0.1000  val_acc_top_1: 0.0840  val_loss: 22.3939  overtrain_top_1: 0.0686  
Epoch 24: acc_top_1: 0.2462  loss: 10.1106  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 14.4371  overtrain_top_1: 0.2280  
Epoch 25: acc_top_1: 0.0615  loss: 10.0736  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 16.4398  overtrain_top_1: 0.0442  
Epoch 26: acc_top_1: 0.0462  loss: 10.7179  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 14.4672  overtrain_top_1: 0.0266  
Epoch 27: acc_top_1: 0.0462  loss: 12.1680  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 29.2832  overtrain_top_1: 0.0285  
Epoch 28: acc_top_1: 0.0462  loss: 12.5562  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 10.4698  overtrain_top_1: 0.0243  
Epoch 29: acc_top_1: 0.0462  loss: 11.5347  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 14.8150  overtrain_top_1: 0.0243  
Epoch 30: acc_top_1: 0.0615  loss: 12.9394  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 60.4542  overtrain_top_1: 0.0395  
Epoch 31: acc_top_1: 0.0154  loss: 24.2659  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 12.6941  overtrain_top_1: 0.0008  
Epoch 32: acc_top_1: 0.0308  loss: 18.3016  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 15.0770  overtrain_top_1: 0.0122  
Epoch 33: acc_top_1: 0.0615  loss: 15.4483  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 22.9385  overtrain_top_1: 0.0417  
Epoch 34: acc_top_1: 0.0615  loss: 17.0473  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 20.2107  overtrain_top_1: 0.0435  
Epoch 35: acc_top_1: 0.0154  loss: 22.1962  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 19.8935  overtrain_top_1: 0.0015  
Epoch 36: acc_top_1: 0.0462  loss: 17.9361  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 16.7944  overtrain_top_1: 0.0298  
Epoch 37: acc_top_1: 0.0615  loss: 16.2941  lr: 0.1000  val_acc_top_1: 0.0111  val_loss: 14.7282  overtrain_top_1: 0.0505  
Epoch 38: acc_top_1: 0.0615  loss: 16.5922  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 17.3355  overtrain_top_1: 0.0474  
Epoch 39: acc_top_1: 0.0923  loss: 20.1600  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 392.6692  overtrain_top_1: 0.0786  
Epoch 40: acc_top_1: 0.0462  loss: 12.2427  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 20.9954  overtrain_top_1: 0.0242  
Epoch 41: acc_top_1: 0.0462  loss: 18.8045  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 55.1829  overtrain_top_1: 0.0282  
Epoch 42: acc_top_1: 0.0462  loss: 27.6415  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 39.4448  overtrain_top_1: 0.0282  
Epoch 43: acc_top_1: 0.0769  loss: 31.6648  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 54.7876  overtrain_top_1: 0.0602  
Epoch 44: acc_top_1: 0.0462  loss: 27.2764  lr: 0.1000  val_acc_top_1: 0.1178  val_loss: 30.1590  overtrain_top_1: 0.0717  
Epoch 45: acc_top_1: 0.2308  loss: 19.3604  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 46.9177  overtrain_top_1: 0.2098  
Epoch 46: acc_top_1: 0.0462  loss: 19.4186  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 34.8311  overtrain_top_1: 0.0286  
Epoch 47: acc_top_1: 0.0308  loss: 27.1743  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 85.8795  overtrain_top_1: 0.0158  
Epoch 48: acc_top_1: 0.0308  loss: 25.7191  lr: 0.1000  val_acc_top_1: 0.1940  val_loss: 62.5655  overtrain_top_1: 0.1632  
Epoch 49: acc_top_1: 0.2923  loss: 24.3074  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 108.0845  overtrain_top_1: 0.2772  
Epoch 50: acc_top_1: 0.0462  loss: 23.1575  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 130.5236  overtrain_top_1: 0.0331  
Epoch 51: acc_top_1: 0.0462  loss: 34.2154  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 13.3558  overtrain_top_1: 0.0331  
Epoch 52: acc_top_1: 0.0462  loss: 33.0096  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 24.7897  overtrain_top_1: 0.0309  
Epoch 53: acc_top_1: 0.0154  loss: 14.5119  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 13.8143  overtrain_top_1: 0.0071  
Epoch 54: acc_top_1: 0.0154  loss: 18.0482  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 25.5063  overtrain_top_1: 0.0077  
Epoch 55: acc_top_1: 0.0154  loss: 75.4307  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 1460.2013  overtrain_top_1: 0.0009  
Epoch 56: acc_top_1: 0.0154  loss: 14.2016  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 96.3513  overtrain_top_1: 0.0034  
Epoch 57: acc_top_1: 0.0308  loss: 25.1823  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 78.3382  overtrain_top_1: 0.0131  
Epoch 58: acc_top_1: 0.0308  loss: 24.8495  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 167.0141  overtrain_top_1: 0.0115  
Epoch 59: acc_top_1: 0.0308  loss: 21.1305  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 264.2273  overtrain_top_1: 0.0094  
Epoch 60: acc_top_1: 0.0615  loss: 44.4117  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 323.8390  overtrain_top_1: 0.0482  
