Training Start Time: 14:17:22 PM Sunday 2020-08-02
Epoch 0: acc_top_1: 0.0286  loss: 4.4273  val_acc_top_1: 0.0280  val_loss: 4.4668  overtrain_top_1: 0.0006  
Epoch 1: acc_top_1: 0.0000  loss: 4.6454  val_acc_top_1: 0.0763  val_loss: 4.2090  overtrain_top_1: 0.0763  
Epoch 2: acc_top_1: 0.9429  loss: 1.8330  lr: 0.1000  val_acc_top_1: 0.1289  val_loss: 3.9404  overtrain_top_1: 0.8140  
Epoch 3: acc_top_1: 1.0000  loss: 1.0319  lr: 0.1000  val_acc_top_1: 0.1717  val_loss: 3.8531  overtrain_top_1: 0.8283  
Epoch 4: acc_top_1: 1.0000  loss: 0.7851  lr: 0.1000  val_acc_top_1: 0.1891  val_loss: 3.7097  overtrain_top_1: 0.8109  
Epoch 5: acc_top_1: 1.0000  loss: 0.6994  lr: 0.1000  val_acc_top_1: 0.1831  val_loss: 3.9494  overtrain_top_1: 0.8169  
Epoch 6: acc_top_1: 1.0000  loss: 0.6878  lr: 0.1000  val_acc_top_1: 0.1869  val_loss: 3.7492  overtrain_top_1: 0.8131  
Epoch 7: acc_top_1: 1.0000  loss: 0.6681  lr: 0.1000  val_acc_top_1: 0.1854  val_loss: 4.0707  overtrain_top_1: 0.8146  
Epoch 8: acc_top_1: 1.0000  loss: 0.6682  lr: 0.1000  val_acc_top_1: 0.1891  val_loss: 4.0166  overtrain_top_1: 0.8109  
Epoch 9: acc_top_1: 1.0000  loss: 0.6648  lr: 0.1000  val_acc_top_1: 0.1931  val_loss: 3.5449  overtrain_top_1: 0.8069  
Epoch 10: acc_top_1: 1.0000  loss: 0.6649  lr: 0.1000  val_acc_top_1: 0.1837  val_loss: 3.7966  overtrain_top_1: 0.8163  
Epoch 11: acc_top_1: 1.0000  loss: 0.6671  lr: 0.1000  val_acc_top_1: 0.1860  val_loss: 4.3213  overtrain_top_1: 0.8140  
Epoch 12: acc_top_1: 1.0000  loss: 0.6638  lr: 0.1000  val_acc_top_1: 0.1891  val_loss: 3.8499  overtrain_top_1: 0.8109  
Epoch 13: acc_top_1: 1.0000  loss: 0.6657  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 3.8332  overtrain_top_1: 0.8183  
Epoch 14: acc_top_1: 1.0000  loss: 0.6641  lr: 0.1000  val_acc_top_1: 0.1860  val_loss: 4.0191  overtrain_top_1: 0.8140  
Epoch 15: acc_top_1: 1.0000  loss: 0.6631  lr: 0.1000  val_acc_top_1: 0.1806  val_loss: 4.3571  overtrain_top_1: 0.8194  
Epoch 16: acc_top_1: 1.0000  loss: 0.6631  lr: 0.1000  val_acc_top_1: 0.1831  val_loss: 3.5993  overtrain_top_1: 0.8169  
