Training Start Time: 19:58:07 PM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0263  loss: 4.5949  val_acc_top_1: 0.0263  val_loss: 4.8616  overtrain_top_1: 0.0000  
Epoch 1: acc_top_1: 0.2000  loss: 3.6744  val_acc_top_1: 0.3746  val_loss: 2.4572  overtrain_top_1: 0.1746  
Epoch 2: acc_top_1: 0.6754  loss: 1.8009  lr: 0.1000  val_acc_top_1: 0.4677  val_loss: 2.8340  overtrain_top_1: 0.2077  
Epoch 3: acc_top_1: 0.8617  loss: 1.1661  lr: 0.1000  val_acc_top_1: 0.4849  val_loss: 2.6994  overtrain_top_1: 0.3769  
Epoch 4: acc_top_1: 0.9257  loss: 0.9683  lr: 0.1000  val_acc_top_1: 0.4689  val_loss: 2.7513  overtrain_top_1: 0.4569  
Epoch 5: acc_top_1: 0.9474  loss: 0.9271  lr: 0.1000  val_acc_top_1: 0.4951  val_loss: 2.6257  overtrain_top_1: 0.4523  
Epoch 6: acc_top_1: 0.9509  loss: 0.8981  lr: 0.1000  val_acc_top_1: 0.4914  val_loss: 2.2543  overtrain_top_1: 0.4594  
Epoch 7: acc_top_1: 0.9577  loss: 0.9032  lr: 0.1000  val_acc_top_1: 0.4906  val_loss: 2.5650  overtrain_top_1: 0.4671  
Epoch 8: acc_top_1: 0.9657  loss: 0.8843  lr: 0.1000  val_acc_top_1: 0.4960  val_loss: 3.9035  overtrain_top_1: 0.4697  
Epoch 9: acc_top_1: 0.9417  loss: 0.9612  lr: 0.1000  val_acc_top_1: 0.4800  val_loss: 3.1828  overtrain_top_1: 0.4617  
Epoch 10: acc_top_1: 0.9531  loss: 0.9424  lr: 0.1000  val_acc_top_1: 0.4880  val_loss: 2.6871  overtrain_top_1: 0.4651  
Epoch 11: acc_top_1: 0.9600  loss: 0.9125  lr: 0.1000  val_acc_top_1: 0.4809  val_loss: 3.1435  overtrain_top_1: 0.4791  
Epoch 12: acc_top_1: 0.9474  loss: 0.9417  lr: 0.1000  val_acc_top_1: 0.4689  val_loss: 3.2500  overtrain_top_1: 0.4786  
Epoch 13: acc_top_1: 0.9463  loss: 0.9568  lr: 0.1000  val_acc_top_1: 0.4834  val_loss: 2.6306  overtrain_top_1: 0.4629  
Epoch 14: acc_top_1: 0.9680  loss: 0.9088  lr: 0.1000  val_acc_top_1: 0.4991  val_loss: 2.6348  overtrain_top_1: 0.4689  
Epoch 15: acc_top_1: 0.9714  loss: 0.9089  lr: 0.1000  val_acc_top_1: 0.4869  val_loss: 2.9608  overtrain_top_1: 0.4846  
Epoch 16: acc_top_1: 0.9646  loss: 0.9220  lr: 0.1000  val_acc_top_1: 0.4940  val_loss: 2.4757  overtrain_top_1: 0.4706  
Epoch 17: acc_top_1: 0.9794  loss: 0.8924  lr: 0.1000  val_acc_top_1: 0.4934  val_loss: 4.3440  overtrain_top_1: 0.4860  
Epoch 18: acc_top_1: 0.9817  loss: 0.8809  lr: 0.1000  val_acc_top_1: 0.5049  val_loss: 3.4088  overtrain_top_1: 0.4769  
Epoch 19: acc_top_1: 0.9817  loss: 0.8733  lr: 0.1000  val_acc_top_1: 0.4931  val_loss: 2.7831  overtrain_top_1: 0.4886  
Epoch 20: acc_top_1: 0.9840  loss: 0.8585  lr: 0.1000  val_acc_top_1: 0.5023  val_loss: 2.6513  overtrain_top_1: 0.4817  
Epoch 21: acc_top_1: 0.9954  loss: 0.8313  lr: 0.1000  val_acc_top_1: 0.5091  val_loss: 3.9160  overtrain_top_1: 0.4863  
Epoch 22: acc_top_1: 0.9989  loss: 0.8080  lr: 0.1000  val_acc_top_1: 0.5197  val_loss: 2.8183  overtrain_top_1: 0.4791  
Epoch 23: acc_top_1: 0.9989  loss: 0.8005  lr: 0.1000  val_acc_top_1: 0.5200  val_loss: 3.1936  overtrain_top_1: 0.4789  
Epoch 24: acc_top_1: 0.9954  loss: 0.7991  lr: 0.1000  val_acc_top_1: 0.5197  val_loss: 3.5577  overtrain_top_1: 0.4757  
Epoch 25: acc_top_1: 0.9954  loss: 0.7862  lr: 0.1000  val_acc_top_1: 0.5091  val_loss: 2.4933  overtrain_top_1: 0.4863  
Epoch 26: acc_top_1: 0.9977  loss: 0.7810  lr: 0.1000  val_acc_top_1: 0.5203  val_loss: 2.7341  overtrain_top_1: 0.4774  
Epoch 27: acc_top_1: 0.9931  loss: 0.7789  lr: 0.1000  val_acc_top_1: 0.5051  val_loss: 2.2524  overtrain_top_1: 0.4880  
Epoch 28: acc_top_1: 0.9989  loss: 0.7572  lr: 0.1000  val_acc_top_1: 0.5083  val_loss: 4.0591  overtrain_top_1: 0.4906  
Epoch 29: acc_top_1: 0.9954  loss: 0.7580  lr: 0.1000  val_acc_top_1: 0.5080  val_loss: 3.9183  overtrain_top_1: 0.4874  
Epoch 30: acc_top_1: 0.9943  loss: 0.7473  lr: 0.1000  val_acc_top_1: 0.5077  val_loss: 3.2188  overtrain_top_1: 0.4866  
Epoch 31: acc_top_1: 0.9931  loss: 0.7459  lr: 0.1000  val_acc_top_1: 0.5103  val_loss: 3.1923  overtrain_top_1: 0.4829  
Epoch 32: acc_top_1: 0.9874  loss: 0.7542  lr: 0.1000  val_acc_top_1: 0.5080  val_loss: 3.1481  overtrain_top_1: 0.4794  
Epoch 33: acc_top_1: 0.9920  loss: 0.7334  lr: 0.1000  val_acc_top_1: 0.5043  val_loss: 3.4218  overtrain_top_1: 0.4877  
Epoch 34: acc_top_1: 0.9886  loss: 0.7408  lr: 0.1000  val_acc_top_1: 0.5023  val_loss: 3.7576  overtrain_top_1: 0.4863  
Epoch 35: acc_top_1: 0.9840  loss: 0.7601  lr: 0.1000  val_acc_top_1: 0.4869  val_loss: 2.9534  overtrain_top_1: 0.4971  
Epoch 36: acc_top_1: 0.9840  loss: 0.7479  lr: 0.1000  val_acc_top_1: 0.4774  val_loss: 2.8420  overtrain_top_1: 0.5066  
Epoch 37: acc_top_1: 0.9840  loss: 0.7537  lr: 0.1000  val_acc_top_1: 0.4851  val_loss: 2.3612  overtrain_top_1: 0.4989  
Epoch 38: acc_top_1: 0.9840  loss: 0.7710  lr: 0.1000  val_acc_top_1: 0.4846  val_loss: 2.8153  overtrain_top_1: 0.4994  
Epoch 39: acc_top_1: 0.9840  loss: 0.7553  lr: 0.1000  val_acc_top_1: 0.4943  val_loss: 3.0643  overtrain_top_1: 0.4897  
Epoch 40: acc_top_1: 0.9851  loss: 0.7413  lr: 0.1000  val_acc_top_1: 0.5043  val_loss: 2.4566  overtrain_top_1: 0.4809  
Epoch 41: acc_top_1: 0.9829  loss: 0.7347  lr: 0.1000  val_acc_top_1: 0.4991  val_loss: 3.5943  overtrain_top_1: 0.4837  
Epoch 42: acc_top_1: 0.9931  loss: 0.7225  lr: 0.1000  val_acc_top_1: 0.5157  val_loss: 2.6006  overtrain_top_1: 0.4774  
Epoch 43: acc_top_1: 0.9920  loss: 0.7121  lr: 0.1000  val_acc_top_1: 0.5120  val_loss: 2.7042  overtrain_top_1: 0.4800  
Epoch 44: acc_top_1: 0.9920  loss: 0.7134  lr: 0.1000  val_acc_top_1: 0.5154  val_loss: 2.4088  overtrain_top_1: 0.4766  
Epoch 45: acc_top_1: 0.9886  loss: 0.7148  lr: 0.1000  val_acc_top_1: 0.5243  val_loss: 2.3615  overtrain_top_1: 0.4643  
Epoch 46: acc_top_1: 0.9886  loss: 0.7057  lr: 0.1000  val_acc_top_1: 0.5129  val_loss: 3.0902  overtrain_top_1: 0.4757  
Epoch 47: acc_top_1: 0.9771  loss: 0.7308  lr: 0.1000  val_acc_top_1: 0.5009  val_loss: 4.0187  overtrain_top_1: 0.4763  
Epoch 48: acc_top_1: 0.9783  loss: 0.7375  lr: 0.1000  val_acc_top_1: 0.4923  val_loss: 3.6065  overtrain_top_1: 0.4860  
Epoch 49: acc_top_1: 0.9623  loss: 0.7814  lr: 0.1000  val_acc_top_1: 0.4740  val_loss: 2.9647  overtrain_top_1: 0.4883  
Epoch 50: acc_top_1: 0.9691  loss: 0.7849  lr: 0.1000  val_acc_top_1: 0.4903  val_loss: 2.9931  overtrain_top_1: 0.4789  
Epoch 51: acc_top_1: 0.9749  loss: 0.7637  lr: 0.1000  val_acc_top_1: 0.4926  val_loss: 2.4933  overtrain_top_1: 0.4823  
Epoch 52: acc_top_1: 0.9783  loss: 0.7595  lr: 0.1000  val_acc_top_1: 0.4929  val_loss: 3.4559  overtrain_top_1: 0.4854  
Epoch 53: acc_top_1: 0.9794  loss: 0.7578  lr: 0.1000  val_acc_top_1: 0.4771  val_loss: 3.2234  overtrain_top_1: 0.5023  
Epoch 54: acc_top_1: 0.9760  loss: 0.7701  lr: 0.1000  val_acc_top_1: 0.4854  val_loss: 3.4783  overtrain_top_1: 0.4906  
Epoch 55: acc_top_1: 0.9817  loss: 0.7469  lr: 0.1000  val_acc_top_1: 0.4929  val_loss: 3.3806  overtrain_top_1: 0.4889  
Epoch 56: acc_top_1: 0.9760  loss: 0.7596  lr: 0.1000  val_acc_top_1: 0.4929  val_loss: 2.8738  overtrain_top_1: 0.4831  
Epoch 57: acc_top_1: 0.9737  loss: 0.7822  lr: 0.1000  val_acc_top_1: 0.4609  val_loss: 4.0794  overtrain_top_1: 0.5129  
Epoch 58: acc_top_1: 0.9691  loss: 0.8217  lr: 0.1000  val_acc_top_1: 0.4826  val_loss: 3.7633  overtrain_top_1: 0.4866  
Epoch 59: acc_top_1: 0.9737  loss: 0.7966  lr: 0.1000  val_acc_top_1: 0.4957  val_loss: 2.8540  overtrain_top_1: 0.4780  
Epoch 60: acc_top_1: 0.9771  loss: 0.7767  lr: 0.1000  val_acc_top_1: 0.4960  val_loss: 3.4179  overtrain_top_1: 0.4811  
Epoch 61: acc_top_1: 0.9554  loss: 0.8350  lr: 0.1000  val_acc_top_1: 0.4691  val_loss: 3.3392  overtrain_top_1: 0.4863  
Epoch 62: acc_top_1: 0.9749  loss: 0.7914  lr: 0.0200  val_acc_top_1: 0.4883  val_loss: 2.7500  overtrain_top_1: 0.4866  
Epoch 63: acc_top_1: 0.9954  loss: 0.7366  lr: 0.0200  val_acc_top_1: 0.5049  val_loss: 3.1779  overtrain_top_1: 0.4906  
Epoch 64: acc_top_1: 0.9931  loss: 0.7341  lr: 0.0200  val_acc_top_1: 0.5086  val_loss: 2.1071  overtrain_top_1: 0.4846  
Epoch 65: acc_top_1: 0.9954  loss: 0.7225  lr: 0.0200  val_acc_top_1: 0.5071  val_loss: 2.9146  overtrain_top_1: 0.4883  
Epoch 66: acc_top_1: 0.9966  loss: 0.7165  lr: 0.0200  val_acc_top_1: 0.5126  val_loss: 3.0028  overtrain_top_1: 0.4840  
Epoch 67: acc_top_1: 1.0000  loss: 0.7064  lr: 0.0200  val_acc_top_1: 0.5231  val_loss: 2.7685  overtrain_top_1: 0.4769  
Epoch 68: acc_top_1: 1.0000  loss: 0.7040  lr: 0.0200  val_acc_top_1: 0.5311  val_loss: 3.3307  overtrain_top_1: 0.4689  
Epoch 69: acc_top_1: 1.0000  loss: 0.7010  lr: 0.0200  val_acc_top_1: 0.5323  val_loss: 2.7808  overtrain_top_1: 0.4677  
Epoch 70: acc_top_1: 0.9989  loss: 0.6996  lr: 0.0200  val_acc_top_1: 0.5366  val_loss: 3.0364  overtrain_top_1: 0.4623  
Epoch 71: acc_top_1: 1.0000  loss: 0.6960  lr: 0.0200  val_acc_top_1: 0.5334  val_loss: 2.7555  overtrain_top_1: 0.4666  
Epoch 72: acc_top_1: 1.0000  loss: 0.6950  lr: 0.0200  val_acc_top_1: 0.5226  val_loss: 3.3063  overtrain_top_1: 0.4774  
Epoch 73: acc_top_1: 1.0000  loss: 0.6917  lr: 0.0200  val_acc_top_1: 0.5294  val_loss: 3.2349  overtrain_top_1: 0.4706  
Epoch 74: acc_top_1: 1.0000  loss: 0.6898  lr: 0.0200  val_acc_top_1: 0.5400  val_loss: 3.0995  overtrain_top_1: 0.4600  
Epoch 75: acc_top_1: 1.0000  loss: 0.6882  lr: 0.0200  val_acc_top_1: 0.5283  val_loss: 3.1128  overtrain_top_1: 0.4717  
Epoch 76: acc_top_1: 1.0000  loss: 0.6871  lr: 0.0200  val_acc_top_1: 0.5426  val_loss: 3.1258  overtrain_top_1: 0.4574  
Epoch 77: acc_top_1: 1.0000  loss: 0.6836  lr: 0.0200  val_acc_top_1: 0.5371  val_loss: 2.5045  overtrain_top_1: 0.4629  
Epoch 78: acc_top_1: 1.0000  loss: 0.6818  lr: 0.0200  val_acc_top_1: 0.5380  val_loss: 3.0199  overtrain_top_1: 0.4620  
Epoch 79: acc_top_1: 1.0000  loss: 0.6800  lr: 0.0200  val_acc_top_1: 0.5309  val_loss: 3.4607  overtrain_top_1: 0.4691  
Epoch 80: acc_top_1: 1.0000  loss: 0.6780  lr: 0.0200  val_acc_top_1: 0.5389  val_loss: 2.9048  overtrain_top_1: 0.4611  
Epoch 81: acc_top_1: 1.0000  loss: 0.6754  lr: 0.0200  val_acc_top_1: 0.5477  val_loss: 2.6188  overtrain_top_1: 0.4523  
Epoch 82: acc_top_1: 1.0000  loss: 0.6738  lr: 0.0200  val_acc_top_1: 0.5323  val_loss: 3.2178  overtrain_top_1: 0.4677  
Epoch 83: acc_top_1: 1.0000  loss: 0.6720  lr: 0.0200  val_acc_top_1: 0.5466  val_loss: 2.8271  overtrain_top_1: 0.4534  
Epoch 84: acc_top_1: 1.0000  loss: 0.6700  lr: 0.0200  val_acc_top_1: 0.5374  val_loss: 3.0455  overtrain_top_1: 0.4626  
Epoch 85: acc_top_1: 1.0000  loss: 0.6678  lr: 0.0200  val_acc_top_1: 0.5426  val_loss: 3.2609  overtrain_top_1: 0.4574  
Epoch 86: acc_top_1: 1.0000  loss: 0.6657  lr: 0.0200  val_acc_top_1: 0.5383  val_loss: 3.2231  overtrain_top_1: 0.4617  
Epoch 87: acc_top_1: 1.0000  loss: 0.6640  lr: 0.0200  val_acc_top_1: 0.5440  val_loss: 2.4158  overtrain_top_1: 0.4560  
Epoch 88: acc_top_1: 1.0000  loss: 0.6621  lr: 0.0200  val_acc_top_1: 0.5337  val_loss: 2.6538  overtrain_top_1: 0.4663  
Epoch 89: acc_top_1: 1.0000  loss: 0.6608  lr: 0.0200  val_acc_top_1: 0.5389  val_loss: 3.4509  overtrain_top_1: 0.4611  
Epoch 90: acc_top_1: 1.0000  loss: 0.6585  lr: 0.0200  val_acc_top_1: 0.5457  val_loss: 4.0285  overtrain_top_1: 0.4543  
Epoch 91: acc_top_1: 1.0000  loss: 0.6568  lr: 0.0200  val_acc_top_1: 0.5449  val_loss: 2.9569  overtrain_top_1: 0.4551  
Epoch 92: acc_top_1: 1.0000  loss: 0.6551  lr: 0.0200  val_acc_top_1: 0.5403  val_loss: 3.4085  overtrain_top_1: 0.4597  
Epoch 93: acc_top_1: 1.0000  loss: 0.6530  lr: 0.0200  val_acc_top_1: 0.5457  val_loss: 3.8673  overtrain_top_1: 0.4543  
Epoch 94: acc_top_1: 1.0000  loss: 0.6509  lr: 0.0200  val_acc_top_1: 0.5420  val_loss: 3.3136  overtrain_top_1: 0.4580  
Epoch 95: acc_top_1: 1.0000  loss: 0.6494  lr: 0.0200  val_acc_top_1: 0.5446  val_loss: 2.0977  overtrain_top_1: 0.4554  
Epoch 96: acc_top_1: 1.0000  loss: 0.6473  lr: 0.0200  val_acc_top_1: 0.5443  val_loss: 2.5135  overtrain_top_1: 0.4557  
Epoch 97: acc_top_1: 1.0000  loss: 0.6454  lr: 0.0200  val_acc_top_1: 0.5363  val_loss: 1.9554  overtrain_top_1: 0.4637  
Epoch 98: acc_top_1: 0.9989  loss: 0.6446  lr: 0.0200  val_acc_top_1: 0.5431  val_loss: 3.2951  overtrain_top_1: 0.4557  
Epoch 99: acc_top_1: 1.0000  loss: 0.6424  lr: 0.0200  val_acc_top_1: 0.5411  val_loss: 2.8413  overtrain_top_1: 0.4589  
Epoch 100: acc_top_1: 1.0000  loss: 0.6402  lr: 0.0200  val_acc_top_1: 0.5449  val_loss: 2.6643  overtrain_top_1: 0.4551  
Epoch 101: acc_top_1: 1.0000  loss: 0.6385  lr: 0.0200  val_acc_top_1: 0.5386  val_loss: 2.9213  overtrain_top_1: 0.4614  
Epoch 102: acc_top_1: 1.0000  loss: 0.6368  lr: 0.0200  val_acc_top_1: 0.5400  val_loss: 2.6612  overtrain_top_1: 0.4600  
Epoch 103: acc_top_1: 1.0000  loss: 0.6352  lr: 0.0200  val_acc_top_1: 0.5500  val_loss: 3.3479  overtrain_top_1: 0.4500  
Epoch 104: acc_top_1: 1.0000  loss: 0.6330  lr: 0.0200  val_acc_top_1: 0.5429  val_loss: 3.3172  overtrain_top_1: 0.4571  
Epoch 105: acc_top_1: 1.0000  loss: 0.6312  lr: 0.0200  val_acc_top_1: 0.5497  val_loss: 2.7041  overtrain_top_1: 0.4503  
Epoch 106: acc_top_1: 1.0000  loss: 0.6297  lr: 0.0200  val_acc_top_1: 0.5474  val_loss: 3.1472  overtrain_top_1: 0.4526  
Epoch 107: acc_top_1: 1.0000  loss: 0.6279  lr: 0.0200  val_acc_top_1: 0.5197  val_loss: 4.1099  overtrain_top_1: 0.4803  
