Training Start Time: 06:44:03 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0343  loss: 4.7483  val_acc_top_1: 0.0269  val_loss: 4.3870  overtrain_top_1: 0.0074  
Epoch 1: acc_top_1: 0.0571  loss: 4.4130  val_acc_top_1: 0.1574  val_loss: 3.6339  overtrain_top_1: 0.1003  
Epoch 2: acc_top_1: 0.7429  loss: 2.0020  lr: 0.1000  val_acc_top_1: 0.2843  val_loss: 3.1234  overtrain_top_1: 0.4586  
Epoch 3: acc_top_1: 0.9429  loss: 1.0358  lr: 0.1000  val_acc_top_1: 0.3200  val_loss: 2.6730  overtrain_top_1: 0.6229  
Epoch 4: acc_top_1: 0.9943  loss: 0.7405  lr: 0.1000  val_acc_top_1: 0.3289  val_loss: 2.7373  overtrain_top_1: 0.6654  
Epoch 5: acc_top_1: 1.0000  loss: 0.6408  lr: 0.1000  val_acc_top_1: 0.3443  val_loss: 3.2164  overtrain_top_1: 0.6557  
Epoch 6: acc_top_1: 1.0000  loss: 0.6128  lr: 0.1000  val_acc_top_1: 0.3557  val_loss: 3.2706  overtrain_top_1: 0.6443  
Epoch 7: acc_top_1: 1.0000  loss: 0.6056  lr: 0.1000  val_acc_top_1: 0.3351  val_loss: 3.3071  overtrain_top_1: 0.6649  
Epoch 8: acc_top_1: 1.0000  loss: 0.6071  lr: 0.1000  val_acc_top_1: 0.3366  val_loss: 3.5372  overtrain_top_1: 0.6634  
Epoch 9: acc_top_1: 1.0000  loss: 0.6081  lr: 0.1000  val_acc_top_1: 0.3414  val_loss: 2.8979  overtrain_top_1: 0.6586  
Epoch 10: acc_top_1: 1.0000  loss: 0.6073  lr: 0.1000  val_acc_top_1: 0.3386  val_loss: 3.8587  overtrain_top_1: 0.6614  
Epoch 11: acc_top_1: 1.0000  loss: 0.6068  lr: 0.1000  val_acc_top_1: 0.3486  val_loss: 3.3412  overtrain_top_1: 0.6514  
Epoch 12: acc_top_1: 1.0000  loss: 0.6057  lr: 0.1000  val_acc_top_1: 0.3251  val_loss: 4.0225  overtrain_top_1: 0.6749  
Epoch 13: acc_top_1: 1.0000  loss: 0.6055  lr: 0.1000  val_acc_top_1: 0.3289  val_loss: 4.1809  overtrain_top_1: 0.6711  
Epoch 14: acc_top_1: 1.0000  loss: 0.6050  lr: 0.1000  val_acc_top_1: 0.3294  val_loss: 2.8882  overtrain_top_1: 0.6706  
Epoch 15: acc_top_1: 1.0000  loss: 0.6041  lr: 0.1000  val_acc_top_1: 0.3283  val_loss: 3.8058  overtrain_top_1: 0.6717  
Epoch 16: acc_top_1: 1.0000  loss: 0.6014  lr: 0.1000  val_acc_top_1: 0.3191  val_loss: 3.6855  overtrain_top_1: 0.6809  
Epoch 17: acc_top_1: 1.0000  loss: 0.5984  lr: 0.1000  val_acc_top_1: 0.3294  val_loss: 3.5969  overtrain_top_1: 0.6706  
Epoch 18: acc_top_1: 1.0000  loss: 0.5985  lr: 0.1000  val_acc_top_1: 0.3111  val_loss: 3.9912  overtrain_top_1: 0.6889  
Epoch 19: acc_top_1: 1.0000  loss: 0.5960  lr: 0.1000  val_acc_top_1: 0.3149  val_loss: 3.9813  overtrain_top_1: 0.6851  
Epoch 20: acc_top_1: 1.0000  loss: 0.5946  lr: 0.1000  val_acc_top_1: 0.3120  val_loss: 3.5045  overtrain_top_1: 0.6880  
Epoch 21: acc_top_1: 0.9943  loss: 0.6239  lr: 0.1000  val_acc_top_1: 0.2920  val_loss: 4.2615  overtrain_top_1: 0.7023  
Epoch 22: acc_top_1: 1.0000  loss: 0.6037  lr: 0.1000  val_acc_top_1: 0.3017  val_loss: 3.4996  overtrain_top_1: 0.6983  
Epoch 23: acc_top_1: 0.9886  loss: 0.6029  lr: 0.1000  val_acc_top_1: 0.2869  val_loss: 4.8059  overtrain_top_1: 0.7017  
Epoch 24: acc_top_1: 0.9943  loss: 0.6066  lr: 0.1000  val_acc_top_1: 0.2977  val_loss: 3.8391  overtrain_top_1: 0.6966  
Epoch 25: acc_top_1: 0.9714  loss: 0.7093  lr: 0.1000  val_acc_top_1: 0.2794  val_loss: 4.0319  overtrain_top_1: 0.6920  
Epoch 26: acc_top_1: 0.9886  loss: 0.6160  lr: 0.1000  val_acc_top_1: 0.2751  val_loss: 3.6570  overtrain_top_1: 0.7134  
Epoch 27: acc_top_1: 1.0000  loss: 0.6173  lr: 0.1000  val_acc_top_1: 0.2820  val_loss: 4.5400  overtrain_top_1: 0.7180  
Epoch 28: acc_top_1: 0.9943  loss: 0.6226  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 5.0627  overtrain_top_1: 0.7223  
Epoch 29: acc_top_1: 0.9886  loss: 0.6302  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 4.4340  overtrain_top_1: 0.7234  
Epoch 30: acc_top_1: 0.9943  loss: 0.6194  lr: 0.1000  val_acc_top_1: 0.2754  val_loss: 3.1994  overtrain_top_1: 0.7189  
Epoch 31: acc_top_1: 0.9943  loss: 0.6207  lr: 0.1000  val_acc_top_1: 0.3051  val_loss: 3.4843  overtrain_top_1: 0.6891  
Epoch 32: acc_top_1: 1.0000  loss: 0.6042  lr: 0.1000  val_acc_top_1: 0.2974  val_loss: 4.0386  overtrain_top_1: 0.7026  
Epoch 33: acc_top_1: 0.9943  loss: 0.6088  lr: 0.1000  val_acc_top_1: 0.3009  val_loss: 3.9631  overtrain_top_1: 0.6934  
Epoch 34: acc_top_1: 0.9829  loss: 0.6869  lr: 0.1000  val_acc_top_1: 0.2849  val_loss: 3.3001  overtrain_top_1: 0.6980  
Epoch 35: acc_top_1: 0.9943  loss: 0.6333  lr: 0.1000  val_acc_top_1: 0.2734  val_loss: 4.1497  overtrain_top_1: 0.7209  
Epoch 36: acc_top_1: 0.9886  loss: 0.6208  lr: 0.1000  val_acc_top_1: 0.2980  val_loss: 3.3468  overtrain_top_1: 0.6906  
Epoch 37: acc_top_1: 0.9829  loss: 0.6549  lr: 0.1000  val_acc_top_1: 0.1840  val_loss: 4.8861  overtrain_top_1: 0.7989  
Epoch 38: acc_top_1: 0.8971  loss: 1.0807  lr: 0.1000  val_acc_top_1: 0.1951  val_loss: 5.2572  overtrain_top_1: 0.7020  
Epoch 39: acc_top_1: 0.8057  loss: 1.3250  lr: 0.1000  val_acc_top_1: 0.2271  val_loss: 3.7785  overtrain_top_1: 0.5786  
Epoch 40: acc_top_1: 0.9086  loss: 0.9162  lr: 0.1000  val_acc_top_1: 0.2226  val_loss: 5.8003  overtrain_top_1: 0.6860  
Epoch 41: acc_top_1: 0.9371  loss: 0.8502  lr: 0.1000  val_acc_top_1: 0.2403  val_loss: 5.2304  overtrain_top_1: 0.6969  
Epoch 42: acc_top_1: 0.9314  loss: 0.9566  lr: 0.1000  val_acc_top_1: 0.2131  val_loss: 4.3193  overtrain_top_1: 0.7183  
Epoch 43: acc_top_1: 0.9029  loss: 0.9506  lr: 0.1000  val_acc_top_1: 0.2037  val_loss: 6.4097  overtrain_top_1: 0.6991  
Epoch 44: acc_top_1: 0.9371  loss: 0.8788  lr: 0.1000  val_acc_top_1: 0.2174  val_loss: 4.8514  overtrain_top_1: 0.7197  
Epoch 45: acc_top_1: 0.9143  loss: 1.0171  lr: 0.1000  val_acc_top_1: 0.2009  val_loss: 4.7521  overtrain_top_1: 0.7134  
Epoch 46: acc_top_1: 0.9314  loss: 0.9943  lr: 0.1000  val_acc_top_1: 0.2103  val_loss: 6.0151  overtrain_top_1: 0.7211  
Epoch 47: acc_top_1: 0.9543  loss: 0.8948  lr: 0.1000  val_acc_top_1: 0.2443  val_loss: 5.2428  overtrain_top_1: 0.7100  
Epoch 48: acc_top_1: 0.9600  loss: 0.8468  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 3.5076  overtrain_top_1: 0.7051  
Epoch 49: acc_top_1: 0.9771  loss: 0.8395  lr: 0.1000  val_acc_top_1: 0.2143  val_loss: 5.7618  overtrain_top_1: 0.7629  
Epoch 50: acc_top_1: 0.9543  loss: 0.9829  lr: 0.1000  val_acc_top_1: 0.1746  val_loss: 5.9523  overtrain_top_1: 0.7797  
Epoch 51: acc_top_1: 0.9486  loss: 0.8989  lr: 0.1000  val_acc_top_1: 0.2471  val_loss: 4.7723  overtrain_top_1: 0.7014  
Epoch 52: acc_top_1: 0.9714  loss: 0.8358  lr: 0.1000  val_acc_top_1: 0.2477  val_loss: 5.5406  overtrain_top_1: 0.7237  
Epoch 53: acc_top_1: 0.9886  loss: 0.8368  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 4.3927  overtrain_top_1: 0.7337  
Epoch 54: acc_top_1: 0.9486  loss: 1.0291  lr: 0.1000  val_acc_top_1: 0.2351  val_loss: 5.2685  overtrain_top_1: 0.7134  
Epoch 55: acc_top_1: 0.9543  loss: 0.8979  lr: 0.1000  val_acc_top_1: 0.2309  val_loss: 4.3222  overtrain_top_1: 0.7234  
Epoch 56: acc_top_1: 0.9943  loss: 0.8509  lr: 0.1000  val_acc_top_1: 0.2306  val_loss: 5.2036  overtrain_top_1: 0.7637  
Epoch 57: acc_top_1: 0.9657  loss: 0.8706  lr: 0.1000  val_acc_top_1: 0.2203  val_loss: 6.3273  overtrain_top_1: 0.7454  
Epoch 58: acc_top_1: 1.0000  loss: 0.8210  lr: 0.1000  val_acc_top_1: 0.2200  val_loss: 5.2453  overtrain_top_1: 0.7800  
Epoch 59: acc_top_1: 0.9486  loss: 1.0333  lr: 0.1000  val_acc_top_1: 0.2449  val_loss: 4.7488  overtrain_top_1: 0.7037  
Epoch 60: acc_top_1: 0.9886  loss: 0.8428  lr: 0.1000  val_acc_top_1: 0.2700  val_loss: 4.0132  overtrain_top_1: 0.7186  
Epoch 61: acc_top_1: 0.9943  loss: 0.8465  lr: 0.1000  val_acc_top_1: 0.2660  val_loss: 4.8632  overtrain_top_1: 0.7283  
