Training Start Time: 21:58:58 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0462  loss: 3.1036  val_acc_top_1: 0.0151  val_loss: 2.9802  overtrain_top_1: 0.0311  
Epoch 1: acc_top_1: 0.0154  loss: 3.1036  val_acc_top_1: 0.0258  val_loss: 3.0623  overtrain_top_1: 0.0105  
Epoch 2: acc_top_1: 0.0769  loss: 2.8802  lr: 0.1000  val_acc_top_1: 0.0682  val_loss: 2.7300  overtrain_top_1: 0.0088  
Epoch 3: acc_top_1: 0.2154  loss: 2.5603  lr: 0.1000  val_acc_top_1: 0.1215  val_loss: 2.6471  overtrain_top_1: 0.0938  
Epoch 4: acc_top_1: 0.4000  loss: 2.2676  lr: 0.1000  val_acc_top_1: 0.1588  val_loss: 2.9009  overtrain_top_1: 0.2412  
Epoch 5: acc_top_1: 0.5231  loss: 1.9791  lr: 0.1000  val_acc_top_1: 0.1783  val_loss: 2.6765  overtrain_top_1: 0.3448  
Epoch 6: acc_top_1: 0.5538  loss: 1.7294  lr: 0.1000  val_acc_top_1: 0.1957  val_loss: 2.6475  overtrain_top_1: 0.3582  
Epoch 7: acc_top_1: 0.5538  loss: 1.5330  lr: 0.1000  val_acc_top_1: 0.2038  val_loss: 2.4081  overtrain_top_1: 0.3500  
Epoch 8: acc_top_1: 0.5538  loss: 1.3667  lr: 0.1000  val_acc_top_1: 0.2088  val_loss: 2.4681  overtrain_top_1: 0.3451  
Epoch 9: acc_top_1: 0.5692  loss: 1.2646  lr: 0.1000  val_acc_top_1: 0.2151  val_loss: 2.6103  overtrain_top_1: 0.3542  
Epoch 10: acc_top_1: 0.5692  loss: 1.2244  lr: 0.1000  val_acc_top_1: 0.2211  val_loss: 2.2272  overtrain_top_1: 0.3482  
Epoch 11: acc_top_1: 0.5692  loss: 1.1711  lr: 0.1000  val_acc_top_1: 0.2183  val_loss: 2.0966  overtrain_top_1: 0.3509  
Epoch 12: acc_top_1: 0.5538  loss: 1.1496  lr: 0.1000  val_acc_top_1: 0.2135  val_loss: 2.2109  overtrain_top_1: 0.3403  
Epoch 13: acc_top_1: 0.5538  loss: 1.1388  lr: 0.1000  val_acc_top_1: 0.2102  val_loss: 2.4050  overtrain_top_1: 0.3437  
Epoch 14: acc_top_1: 0.5385  loss: 1.1315  lr: 0.1000  val_acc_top_1: 0.2185  val_loss: 2.2360  overtrain_top_1: 0.3200  
Epoch 15: acc_top_1: 0.5538  loss: 1.1412  lr: 0.1000  val_acc_top_1: 0.2122  val_loss: 2.4312  overtrain_top_1: 0.3417  
Epoch 16: acc_top_1: 0.5538  loss: 1.1599  lr: 0.1000  val_acc_top_1: 0.2142  val_loss: 2.1626  overtrain_top_1: 0.3397  
Epoch 17: acc_top_1: 0.5385  loss: 1.2147  lr: 0.1000  val_acc_top_1: 0.2058  val_loss: 2.1293  overtrain_top_1: 0.3326  
Epoch 18: acc_top_1: 0.5538  loss: 1.2659  lr: 0.1000  val_acc_top_1: 0.1985  val_loss: 2.4220  overtrain_top_1: 0.3554  
Epoch 19: acc_top_1: 0.5385  loss: 1.4139  lr: 0.1000  val_acc_top_1: 0.1986  val_loss: 2.4759  overtrain_top_1: 0.3398  
Epoch 20: acc_top_1: 0.5692  loss: 1.5772  lr: 0.1000  val_acc_top_1: 0.1960  val_loss: 2.3680  overtrain_top_1: 0.3732  
Epoch 21: acc_top_1: 0.5538  loss: 1.7238  lr: 0.1000  val_acc_top_1: 0.1934  val_loss: 2.5935  overtrain_top_1: 0.3605  
Epoch 22: acc_top_1: 0.5692  loss: 1.8647  lr: 0.1000  val_acc_top_1: 0.1898  val_loss: 2.8644  overtrain_top_1: 0.3794  
Epoch 23: acc_top_1: 0.5385  loss: 1.9552  lr: 0.1000  val_acc_top_1: 0.1869  val_loss: 2.6467  overtrain_top_1: 0.3515  
Epoch 24: acc_top_1: 0.5385  loss: 2.1108  lr: 0.1000  val_acc_top_1: 0.1780  val_loss: 2.5422  overtrain_top_1: 0.3605  
Epoch 25: acc_top_1: 0.5538  loss: 2.1530  lr: 0.1000  val_acc_top_1: 0.1717  val_loss: 2.7548  overtrain_top_1: 0.3822  
Epoch 26: acc_top_1: 0.5385  loss: 2.2642  lr: 0.1000  val_acc_top_1: 0.1408  val_loss: 2.5529  overtrain_top_1: 0.3977  
Epoch 27: acc_top_1: 0.5538  loss: 2.2964  lr: 0.1000  val_acc_top_1: 0.1605  val_loss: 2.8273  overtrain_top_1: 0.3934  
Epoch 28: acc_top_1: 0.5231  loss: 2.4784  lr: 0.1000  val_acc_top_1: 0.1571  val_loss: 2.8784  overtrain_top_1: 0.3660  
Epoch 29: acc_top_1: 0.4923  loss: 2.5253  lr: 0.1000  val_acc_top_1: 0.1563  val_loss: 2.6783  overtrain_top_1: 0.3360  
Epoch 30: acc_top_1: 0.5077  loss: 2.5967  lr: 0.1000  val_acc_top_1: 0.1349  val_loss: 2.7972  overtrain_top_1: 0.3728  
Epoch 31: acc_top_1: 0.4308  loss: 2.6361  lr: 0.1000  val_acc_top_1: 0.1137  val_loss: 2.9655  overtrain_top_1: 0.3171  
Epoch 32: acc_top_1: 0.3692  loss: 2.6455  lr: 0.1000  val_acc_top_1: 0.1066  val_loss: 2.9465  overtrain_top_1: 0.2626  
Epoch 33: acc_top_1: 0.4308  loss: 2.6502  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 9.3749  overtrain_top_1: 0.4118  
Epoch 34: acc_top_1: 0.2923  loss: 2.7816  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 50.2690  overtrain_top_1: 0.2769  
Epoch 35: acc_top_1: 0.3846  loss: 4.0877  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4522951.0000  overtrain_top_1: 0.3692  
Epoch 36: acc_top_1: 0.0154  loss: 4.7453  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1235687.5000  overtrain_top_1: 0.0000  
Epoch 37: acc_top_1: 0.0154  loss: 5.6062  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 110.7529  overtrain_top_1: 0.0002  
Epoch 38: acc_top_1: 0.0000  loss: 6.6469  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 19.2223  overtrain_top_1: 0.0212  
Epoch 39: acc_top_1: 0.0308  loss: 8.1460  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 12.1547  overtrain_top_1: 0.0194  
Epoch 40: acc_top_1: 0.0308  loss: 8.9689  lr: 0.1000  val_acc_top_1: 0.0111  val_loss: 11.4536  overtrain_top_1: 0.0197  
Epoch 41: acc_top_1: 0.0308  loss: 11.5556  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 17.7588  overtrain_top_1: 0.0158  
Epoch 42: acc_top_1: 0.0462  loss: 14.2939  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 11.5608  overtrain_top_1: 0.0302  
Epoch 43: acc_top_1: 0.0308  loss: 20.0358  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 17.3755  overtrain_top_1: 0.0138  
Epoch 44: acc_top_1: 0.0308  loss: 22.7175  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 14.7869  overtrain_top_1: 0.0149  
Epoch 45: acc_top_1: 0.0308  loss: 33.0850  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 33.9839  overtrain_top_1: 0.0132  
Epoch 46: acc_top_1: 0.0462  loss: 36.3455  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 16.7044  overtrain_top_1: 0.0286  
Epoch 47: acc_top_1: 0.0462  loss: 49.5183  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 26.7358  overtrain_top_1: 0.0343  
Epoch 48: acc_top_1: 0.0462  loss: 48.9147  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 53.6349  overtrain_top_1: 0.0288  
Epoch 49: acc_top_1: 0.0462  loss: 59.7448  lr: 0.1000  val_acc_top_1: 0.0295  val_loss: 38.3897  overtrain_top_1: 0.0166  
Epoch 50: acc_top_1: 0.0615  loss: 65.7610  lr: 0.1000  val_acc_top_1: 0.0328  val_loss: 26.1353  overtrain_top_1: 0.0288  
Epoch 51: acc_top_1: 0.0615  loss: 57.2044  lr: 0.1000  val_acc_top_1: 0.0272  val_loss: 54.8685  overtrain_top_1: 0.0343  
Epoch 52: acc_top_1: 0.0615  loss: 80.1534  lr: 0.1000  val_acc_top_1: 0.0252  val_loss: 24.9747  overtrain_top_1: 0.0363  
Epoch 53: acc_top_1: 0.0615  loss: 93.7851  lr: 0.1000  val_acc_top_1: 0.0245  val_loss: 25.0874  overtrain_top_1: 0.0371  
Epoch 54: acc_top_1: 0.0154  loss: 74.1047  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 65.4916  overtrain_top_1: 0.0018  
Epoch 55: acc_top_1: 0.0154  loss: 79.3112  lr: 0.1000  val_acc_top_1: 0.0263  val_loss: 55.0039  overtrain_top_1: 0.0109  
Epoch 56: acc_top_1: 0.0615  loss: 80.7187  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 249.2198  overtrain_top_1: 0.0463  
Epoch 57: acc_top_1: 0.0308  loss: 62.5214  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 464.2790  overtrain_top_1: 0.0105  
Epoch 58: acc_top_1: 0.0308  loss: 110.6000  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 423.3347  overtrain_top_1: 0.0105  
Epoch 59: acc_top_1: 0.0308  loss: 131.4454  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 120.5825  overtrain_top_1: 0.0134  
Epoch 60: acc_top_1: 0.0308  loss: 126.7136  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 80.8719  overtrain_top_1: 0.0115  
Epoch 61: acc_top_1: 0.0462  loss: 141.2390  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 141.8614  overtrain_top_1: 0.0297  
Epoch 62: acc_top_1: 0.0615  loss: 124.8788  lr: 0.0200  val_acc_top_1: 0.0206  val_loss: 67.3101  overtrain_top_1: 0.0409  
Epoch 63: acc_top_1: 0.0462  loss: 96.7577  lr: 0.0200  val_acc_top_1: 0.0205  val_loss: 129.7027  overtrain_top_1: 0.0257  
Epoch 64: acc_top_1: 0.0308  loss: 57.3578  lr: 0.0200  val_acc_top_1: 0.0142  val_loss: 120.4488  overtrain_top_1: 0.0166  
Epoch 65: acc_top_1: 0.0462  loss: 54.3793  lr: 0.0200  val_acc_top_1: 0.0175  val_loss: 153.3799  overtrain_top_1: 0.0286  
Epoch 66: acc_top_1: 0.0308  loss: 46.8741  lr: 0.0200  val_acc_top_1: 0.0135  val_loss: 46.5496  overtrain_top_1: 0.0172  
Epoch 67: acc_top_1: 0.0308  loss: 58.8738  lr: 0.0200  val_acc_top_1: 0.0155  val_loss: 49.9704  overtrain_top_1: 0.0152  
Epoch 68: acc_top_1: 0.0000  loss: 53.9272  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 45.9383  overtrain_top_1: 0.0154  
Epoch 69: acc_top_1: 0.0154  loss: 76.9424  lr: 0.0200  val_acc_top_1: 0.0137  val_loss: 947.6817  overtrain_top_1: 0.0017  
Epoch 70: acc_top_1: 0.0462  loss: 45.8649  lr: 0.0200  val_acc_top_1: 0.0492  val_loss: 289.4771  overtrain_top_1: 0.0031  
Epoch 71: acc_top_1: 0.0615  loss: 45.3592  lr: 0.0200  val_acc_top_1: 0.0451  val_loss: 103.3337  overtrain_top_1: 0.0165  
Epoch 72: acc_top_1: 0.0615  loss: 56.8627  lr: 0.0200  val_acc_top_1: 0.0517  val_loss: 81.0779  overtrain_top_1: 0.0098  
Epoch 73: acc_top_1: 0.0308  loss: 44.0114  lr: 0.0200  val_acc_top_1: 0.0311  val_loss: 249.3285  overtrain_top_1: 0.0003  
Epoch 74: acc_top_1: 0.1077  loss: 65.3223  lr: 0.0200  val_acc_top_1: 0.2334  val_loss: 78.3242  overtrain_top_1: 0.1257  
Epoch 75: acc_top_1: 0.1538  loss: 48.3928  lr: 0.0200  val_acc_top_1: 0.2217  val_loss: 185.7162  overtrain_top_1: 0.0678  
Epoch 76: acc_top_1: 0.2154  loss: 47.9545  lr: 0.0200  val_acc_top_1: 0.2723  val_loss: 76.6940  overtrain_top_1: 0.0569  
Epoch 77: acc_top_1: 0.1846  loss: 48.8665  lr: 0.0200  val_acc_top_1: 0.2229  val_loss: 113.3644  overtrain_top_1: 0.0383  
Epoch 78: acc_top_1: 0.1385  loss: 49.5263  lr: 0.0200  val_acc_top_1: 0.2700  val_loss: 138.6556  overtrain_top_1: 0.1315  
Epoch 79: acc_top_1: 0.3846  loss: 43.8223  lr: 0.0200  val_acc_top_1: 0.0291  val_loss: 142.9654  overtrain_top_1: 0.3555  
Epoch 80: acc_top_1: 0.0154  loss: 47.2973  lr: 0.0200  val_acc_top_1: 0.0160  val_loss: 65.8725  overtrain_top_1: 0.0006  
Epoch 81: acc_top_1: 0.0154  loss: 46.9134  lr: 0.0200  val_acc_top_1: 0.0171  val_loss: 63.0422  overtrain_top_1: 0.0017  
Epoch 82: acc_top_1: 0.0308  loss: 38.1290  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 83.3219  overtrain_top_1: 0.0149  
Epoch 83: acc_top_1: 0.0308  loss: 41.8265  lr: 0.0200  val_acc_top_1: 0.0165  val_loss: 54.1737  overtrain_top_1: 0.0143  
